timestamp,open,high,low,close,volume
2022-07-22,0.0035,0.003955,0.0035,0.00394199,2980245.0
2022-07-23,0.00394199,0.00394199,0.003727,0.00372802,12576838.0
2022-07-24,0.00372802,0.00384,0.00372718,0.003738,19205731.0
2022-07-25,0.003738,0.003811,0.003644,0.003678,27823143.0
2022-07-26,0.003678,0.003697,0.003524,0.003577,25935703.0
2022-07-27,0.003577,0.00363,0.003493,0.003567,24451296.0
2022-07-28,0.003567,0.003689,0.00353,0.003667,10856466.0
2022-07-29,0.003667,0.00372896,0.003437,0.003598,504874.0
2022-07-30,0.003598,0.003654,0.003507,0.003557,11987603.0
2022-07-31,0.003557,0.00362,0.00350716,0.003587,14339122.0
2022-08-01,0.003587,0.003587,0.003454,0.00346408,536826.0
2022-08-02,0.00346408,0.003535,0.00346408,0.00351589,93800.0
2022-08-03,0.00351589,0.00379301,0.00351589,0.003694,457934.0
2022-08-04,0.003694,0.004003,0.00366404,0.003904,567266.0
2022-08-05,0.003904,0.00437101,0.003904,0.004279,1077010.0
2022-08-06,0.004279,0.00435884,0.004168,0.004256,353657.0
2022-08-07,0.004256,0.004256,0.00412109,0.004216,28273.0
2022-08-08,0.004216,0.004332,0.004216,0.004332,1685659.0
2022-08-09,0.004332,0.004573,0.00422902,0.004467,458410.0
2022-08-10,0.004467,0.004467,0.00388599,0.003891,1655225.0
2022-08-11,0.003891,0.004516,0.003891,0.004063,2115622.0
2022-08-12,0.004063,0.00423801,0.004063,0.00417801,516499.0
2022-08-13,0.00417801,0.004291,0.00417801,0.004291,628093.0
2022-08-14,0.004291,0.004339,0.004291,0.004339,397064.0
2022-08-15,0.004339,0.004339,0.004175,0.00425901,252008.0
2022-08-16,0.00425901,0.004935,0.00425901,0.004767,2131550.0
2022-08-17,0.004767,0.00942,0.004767,0.0071762,8299088.0
2022-08-18,0.0071762,0.01999899,0.0052,0.00678001,640587.0
2022-08-19,0.00678001,0.00823966,0.00678001,0.00679058,91918.0
2022-08-20,0.00679058,0.00679058,0.00556763,0.00556763,80522.0
2022-08-21,0.00556763,0.00726004,0.00556763,0.00726004,50209.0
2022-08-22,0.00726004,0.0072613,0.0062501,0.0062501,24558.0
2022-08-23,0.0062501,0.0062502,0.00400008,0.00400008,32399.0
2022-08-24,0.00400008,0.00582917,0.00400008,0.00574141,54075.0
2022-08-25,0.00574141,0.00574141,0.0053477,0.00540886,48923.0
2022-08-26,0.00540886,0.0057,0.00528058,0.00540473,274613.0
2022-08-27,0.00540473,0.00540473,0.00524611,0.0053361,114979.0
2022-08-28,0.0053361,0.00538755,0.00530745,0.00538754,15336.0
2022-08-29,0.00538754,0.0055056,0.00534747,0.00544856,387738.0
2022-08-30,0.00544856,0.00616247,0.00530325,0.00592338,834450.0
2022-08-31,0.00592338,0.00669782,0.00583014,0.00603339,4355635.0
2022-09-01,0.00603339,0.00621836,0.0059825,0.00613108,556774.0
2022-09-02,0.00613108,0.00621839,0.0059696,0.00620212,758419.0
2022-09-03,0.00620212,0.00620212,0.00549428,0.00567582,1252718.0
2022-09-04,0.00567582,0.00568734,0.00548,0.00554911,222326.0
2022-09-05,0.00554911,0.00565547,0.00545406,0.00560153,809859.0
2022-09-06,0.00560153,0.00566941,0.00518652,0.00518652,878554.0
2022-09-07,0.00518652,0.00554305,0.00511928,0.00554305,2490811.0
2022-09-08,0.00554305,0.00554305,0.00537716,0.00542103,171779.0
2022-09-09,0.00542103,0.00552962,0.00533051,0.00533051,406111.0
2022-09-10,0.00533051,0.00533052,0.00533051,0.00533051,6255.0
2022-09-11,0.00533051,0.00591199,0.00533051,0.00591198,3955441.0
2022-09-12,0.00591198,0.00618208,0.0056057,0.0057859,1511130.0
2022-09-13,0.0057859,0.00584784,0.00564791,0.00564791,279293.0
2022-09-14,0.00564791,0.00583751,0.0055528,0.00572821,286454.0
2022-09-15,0.00572821,0.00601948,0.00567426,0.00583007,317728.0
2022-09-16,0.00583007,0.00723257,0.00583007,0.00716151,932908.0
2022-09-17,0.00716151,0.00744561,0.00715903,0.00716882,173215.0
2022-09-18,0.00716882,0.00777385,0.00715879,0.00724592,1201696.0
2022-09-19,0.00724592,0.00866495,0.00724592,0.00811222,2247034.0
2022-09-20,0.00811222,0.01199999,0.00811222,0.00840864,1702735.0
2022-09-21,0.00840864,0.00877843,0.00773,0.00838427,995567.0
2022-09-22,0.00838427,0.00895545,0.00830873,0.00890233,305383.0
2022-09-23,0.00890233,0.01089872,0.00890233,0.00933487,2368324.0
2022-09-24,0.00933487,0.00962957,0.00836641,0.00912801,237659.0
2022-09-25,0.00912801,0.00957243,0.00876138,0.00905936,76682.0
2022-09-26,0.00905936,0.00955848,0.00888888,0.00902593,134191.0
2022-09-27,0.00902593,0.01041656,0.00902593,0.0097767,134318.0
2022-09-28,0.0097767,0.01067123,0.00962551,0.01067123,185324.0
2022-09-29,0.01067123,0.01067132,0.00992299,0.01004543,131571.0
2022-09-30,0.01004543,0.01056899,0.00898136,0.00970021,119250.0
2022-10-01,0.00970021,0.01054101,0.00970021,0.01041402,107841.0
2022-10-02,0.01041402,0.01051695,0.00900657,0.01000773,77313.0
2022-10-03,0.01000773,0.01002364,0.00941364,0.00950671,81976.0
2022-10-04,0.00950671,0.00950671,0.00864546,0.00864546,74055.0
2022-10-05,0.00864546,0.00864546,0.00784816,0.00785034,94423.0
2022-10-06,0.00785034,0.00851738,0.0077399,0.00841312,119848.0
2022-10-07,0.00841312,0.00841312,0.008,0.008,84604.0
2022-10-08,0.008,0.008,0.007,0.00700017,88454.0
2022-10-09,0.00700017,0.00795888,0.00700017,0.00782887,99064.0
2022-10-10,0.00782887,0.00782887,0.00583,0.00583053,105669.0
2022-10-11,0.00583053,0.00585217,0.00583053,0.00585217,114662.0
2022-10-12,0.00585217,0.00688178,0.00585217,0.00688178,114885.0
2022-10-13,0.00688178,0.01099919,0.00553916,0.00553919,234651.0
2022-10-14,0.00553919,0.00816943,0.00553916,0.00816943,115248.0
2022-10-15,0.00816943,0.00816943,0.00816943,0.00816943,81887.0
2022-10-16,0.00816943,0.00816943,0.00553916,0.00553917,110624.0
2022-10-17,0.00553917,0.00555001,0.00553917,0.00555001,118740.0
2022-10-18,0.00555001,0.00555001,0.00553916,0.00553917,121212.0
2022-10-19,0.00553917,0.0076,0.00553917,0.0076,34289.0
2022-10-20,0.0076,0.00939989,0.0076,0.00939989,640.0
2022-10-21,0.00939989,0.00939989,0.00909947,0.00909947,4.0
2022-10-22,0.00909947,0.00909947,0.00553916,0.00553916,38765.0
2022-10-23,0.00553916,0.00553916,0.00553916,0.00553916,0.0
2022-10-24,0.00553916,0.00553916,0.00553916,0.00553916,0.0
2022-10-25,0.00553916,0.00553916,0.00553916,0.00553916,1284.0
2022-10-26,0.00553916,0.00553916,0.00553916,0.00553916,1887.0
2022-10-27,0.00553916,0.00553916,0.00553916,0.00553916,2107.0
2022-10-28,0.00553916,0.00553916,0.00553916,0.00553916,3279.0
2022-10-29,0.00553916,0.00553916,0.00553916,0.00553916,0.0
2022-10-30,0.00553916,0.00553916,0.00553916,0.00553916,0.0
2022-10-31,0.00553916,0.00889652,0.00553916,0.00889652,1013.0
2022-11-01,0.00889652,0.00889652,0.00789999,0.00789999,85193.0
2022-11-02,0.00789999,0.0079,0.00789999,0.0079,38811.0
2022-11-03,0.00799999,0.00799999,0.00799999,0.00799999,0.0
2022-11-04,0.00799999,0.00799999,0.00799999,0.00799999,0.0
2022-11-05,0.00799999,0.00799999,0.00713,0.00713,76109.0
2022-11-06,0.00713,0.00713,0.00554085,0.00713,191783.0
2022-11-07,0.00713,0.00713,0.00699999,0.007,132550.0
2022-11-08,0.007,0.007,0.00553916,0.00553916,47753.0
2022-11-09,0.00553916,0.00553916,0.00553916,0.00553916,3286.0
2022-11-10,0.00553916,0.00553916,0.00553916,0.00553916,0.0
2022-11-11,0.00553916,0.00553916,0.00553916,0.00553916,0.0
2022-11-12,0.00553916,0.00553916,0.00553916,0.00553916,0.0
2022-11-13,0.00553916,0.00874996,0.00069958,0.00874996,61832.0
2022-11-14,0.00874996,0.00874996,0.00528243,0.00528243,1133.0
2022-11-15,0.00528243,0.00528243,0.00528243,0.00528243,0.0
2022-11-16,0.00528243,0.00528243,0.0049985,0.005,29891.0
2022-11-17,0.005,0.005,0.005,0.005,0.0
2022-11-18,0.005,0.005,0.005,0.005,0.0
2022-11-19,0.005,0.005,0.005,0.005,0.0
2022-11-20,0.005,0.005,0.005,0.005,0.0
2022-11-21,0.005,0.005,0.005,0.005,0.0
2022-11-22,0.005,0.005,0.005,0.005,0.0
2022-11-23,0.005,0.005,0.0004594,0.00407282,62983.0
2022-11-24,0.00407282,0.00407282,0.00407282,0.00407282,0.0
2022-11-25,0.00407282,0.00407282,0.00407282,0.00407282,0.0
2022-11-26,0.00407282,0.00407282,0.00407282,0.00407282,0.0
2022-11-27,0.00407282,0.00407282,0.00309033,0.00309033,12713.0
2022-11-28,0.00309033,0.00309033,0.00201097,0.00201097,50401.0
2022-11-29,0.00201097,0.00201097,0.00201097,0.00201097,0.0
2022-11-30,0.00201097,0.00407157,0.00201097,0.00368952,31280.0
2022-12-01,0.00368952,0.00368952,0.00368952,0.00368952,0.0
2022-12-02,0.00368952,0.00368952,0.00368952,0.00368952,0.0
2022-12-03,0.00368952,0.00368952,0.00292618,0.00294665,45990.0
2022-12-04,0.00294665,0.00294665,0.00294665,0.00294665,2375.0
2022-12-05,0.00294665,0.00294665,0.00294665,0.00294665,0.0
2022-12-06,0.00294665,0.00294665,0.00294665,0.00294665,0.0
2022-12-07,0.00294665,0.00294665,0.00294665,0.00294665,0.0
2022-12-08,0.00294665,0.00294665,0.00294665,0.00294665,0.0
2022-12-09,0.00294665,0.00294665,0.00294665,0.00294665,0.0
2022-12-10,0.00294665,0.00399999,0.00210883,0.00210883,3750.0
2022-12-11,0.00210883,0.0029089,0.00210883,0.0029089,28353.0
2022-12-12,0.0029089,0.0029089,0.0029089,0.0029089,2422.0
2022-12-13,0.0029089,0.0029089,0.00246283,0.00250319,164972.0
2022-12-14,0.00250319,0.0026,0.00245474,0.00259379,19804.0
2022-12-15,0.00259379,0.00259379,0.00245441,0.00254427,36002.0
2022-12-16,0.00254427,0.00254427,0.00229734,0.00230637,94424.0
2022-12-17,0.00230637,0.00230637,0.00206155,0.0021055,133802.0
2022-12-18,0.0021055,0.0021055,0.0021055,0.0021055,0.0
2022-12-19,0.0021055,0.00214709,0.00200236,0.00208895,1133695.0
2022-12-20,0.00208895,0.00227202,0.00208895,0.00227202,25532.0
2022-12-21,0.00227202,0.00233302,0.00227202,0.00233302,5590.0
2022-12-22,0.00233302,0.00233302,0.00214238,0.00214238,6489.0
2022-12-23,0.00214238,0.00233303,0.00214238,0.00233303,17162.0
2022-12-24,0.00233303,0.00233303,0.00233303,0.00233303,0.0
2022-12-25,0.00233303,0.00233303,0.00233303,0.00233303,0.0
2022-12-26,0.00233303,0.00233303,0.00233303,0.00233303,0.0
2022-12-27,0.00233303,0.00233303,0.00233303,0.00233303,0.0
2022-12-28,0.00233303,0.00233303,0.00233303,0.00233303,0.0
2022-12-29,0.00233303,0.00233303,0.00208476,0.00208476,38863.0
2022-12-30,0.00208476,0.00241016,0.00208476,0.00239999,14674.0
2022-12-31,0.00239999,0.00239999,0.00239999,0.00239999,26597.0
2023-01-01,0.00239999,0.00239999,0.00208478,0.00208478,9315.0
2023-01-02,0.00208478,0.00241016,0.00208478,0.00241016,54897.0
2023-01-03,0.00241016,0.00241016,0.00217349,0.00217349,17472.0
2023-01-04,0.00217349,0.0047983,0.00217349,0.00273284,25815.0
2023-01-05,0.00273284,0.00273284,0.00257032,0.00257032,4429.0
2023-01-06,0.00257032,0.00269352,0.00255182,0.00269352,11483.0
2023-01-07,0.00269352,0.00269352,0.00208502,0.00208502,2919.0
2023-01-08,0.00208502,0.00208502,0.00208502,0.00208502,0.0
2023-01-09,0.00208502,0.00208502,0.00208477,0.00208477,11483.0
2023-01-10,0.00208477,0.00208477,0.00208477,0.00208477,0.0
2023-01-11,0.00208477,0.00208477,0.00208477,0.00208477,0.0
2023-01-12,0.00208477,0.00208477,0.00208477,0.00208477,0.0
2023-01-13,0.00208477,0.00599962,0.0017,0.005,40024.0
2023-01-14,0.005,0.005,0.0024,0.0024,12159.0
2023-01-15,0.0024,0.0024,0.0024,0.0024,0.0
2023-01-16,0.0024,0.0024,0.0024,0.0024,0.0
2023-01-17,0.0024,0.0024,0.0024,0.0024,0.0
2023-01-18,0.0024,0.0024,0.0024,0.0024,0.0
2023-01-19,0.0024,0.0024,0.0024,0.0024,0.0
2023-01-20,0.0024,0.0024,0.0024,0.0024,0.0
2023-01-21,0.0024,0.0024,0.0024,0.0024,0.0
2023-01-22,0.0024,0.0024,0.0024,0.0024,0.0
2023-01-23,0.0024,0.0024,0.0024,0.0024,0.0
2023-01-24,0.0024,0.0024,0.0024,0.0024,0.0
2023-01-25,0.0024,0.00285134,0.00239999,0.00243901,109504.0
2023-01-26,0.00243901,0.00341624,0.00243901,0.003009,89244.0
2023-01-27,0.003009,0.00479856,0.003009,0.0039988,28626.0
2023-01-28,0.0039988,0.0039988,0.00300029,0.0031,26124.0
2023-01-29,0.0031,0.00310106,0.0031,0.0031,20061.0
2023-01-30,0.0031,0.00356643,0.0031,0.00320501,20000.0
2023-01-31,0.00320501,0.00320501,0.00320501,0.00320501,0.0
2023-02-01,0.00320501,0.00320501,0.0030506,0.0030506,2213.0
2023-02-02,0.0030506,0.0039988,0.0030506,0.00399879,58303.0
2023-02-03,0.00399879,0.00410855,0.00379915,0.00392689,508011.0
2023-02-04,0.00392689,0.00415653,0.00392689,0.00415653,100852.0
2023-02-05,0.00415653,0.00415653,0.00392145,0.00392145,16475.0
2023-02-06,0.00392145,0.00392145,0.00376438,0.00377804,4740.0
2023-02-07,0.00377804,0.00377804,0.00377804,0.00377804,0.0
2023-02-08,0.00377804,0.00377804,0.00377804,0.00377804,0.0
2023-02-09,0.00377804,0.00378253,0.00377804,0.00378253,15051.0
2023-02-10,0.00378253,0.00378253,0.00378253,0.00378253,0.0
2023-02-11,0.00378253,0.00378253,0.00378253,0.00378253,0.0
2023-02-12,0.00378253,0.00378253,0.00378253,0.00378253,0.0
2023-02-13,0.00378253,0.00378253,0.00378253,0.00378253,0.0
2023-02-14,0.00378253,0.00378253,0.00378253,0.00378253,0.0
2023-02-15,0.00378253,0.00405623,0.00367525,0.00405623,95957.0
2023-02-16,0.00405623,0.00573,0.00405623,0.00573,383623.0
2023-02-17,0.00573,0.00573,0.00430064,0.00430064,7292.0
2023-02-18,0.00430064,0.004555,0.00430064,0.00430064,2974.0
2023-02-19,0.00430064,0.0044005,0.00430064,0.0044005,1546.0
2023-02-20,0.0044005,0.0057005,0.0044005,0.0057005,13564.0
2023-02-21,0.0057005,0.00712004,0.0056005,0.00712004,22801.0
2023-02-22,0.00712004,0.0076,0.00550035,0.00550035,7124.0
2023-02-23,0.00550035,0.00690001,0.00550035,0.00690001,14166.0
2023-02-24,0.00690001,0.00690001,0.00690001,0.00690001,0.0
2023-02-25,0.00690001,0.00690013,0.00690001,0.00690013,757.0
2023-02-26,0.00690013,0.00690013,0.00680013,0.00680013,3163.0
2023-02-27,0.00680013,0.00680013,0.00680013,0.00680013,0.0
2023-02-28,0.00680013,0.00680013,0.00680013,0.00680013,0.0
2023-03-01,0.00680013,0.00680013,0.00680013,0.00680013,0.0
2023-03-02,0.00680013,0.00680013,0.00680013,0.00680013,0.0
2023-03-03,0.00680013,0.00680013,0.006,0.00680012,2913.0
2023-03-04,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-05,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-06,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-07,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-08,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-09,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-10,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-11,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-12,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-13,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-14,0.00680012,0.00680012,0.00680012,0.00680012,14392.0
2023-03-15,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-16,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-17,0.00680012,0.00680012,0.00680012,0.00680012,0.0
2023-03-18,0.00680012,0.00680012,0.00670012,0.00670012,9000.0
2023-03-19,0.00670012,0.00670012,0.00670012,0.00670012,0.0
2023-03-20,0.00670012,0.00670012,0.00670012,0.00670012,0.0
