timestamp,open,high,low,close,volume
2021-11-14,0.0135,0.0155,0.013,0.0144,14101229.0
2021-11-15,0.0144,0.0153,0.0128,0.014,14788586.0
2021-11-16,0.014,0.0143,0.0115,0.0127,14385389.0
2021-11-17,0.0127,0.0144,0.011,0.0118,15825437.0
2021-11-18,0.0118,0.0128,0.0095,0.0119,13184904.0
2021-11-19,0.0119,0.0124,0.01,0.0112,16380408.0
2021-11-20,0.0112,0.0123,0.0091,0.0121,17344388.0
2021-11-21,0.0121,0.0126,0.0108,0.0124,15172091.0
2021-11-22,0.0124,0.0126,0.01,0.0104,15728299.0
2021-11-23,0.0104,0.0129,0.0095,0.0123,15941889.0
2021-11-24,0.0123,0.0143,0.0112,0.0125,21340300.0
2021-11-25,0.0128,0.0168,0.0113,0.0165,20174509.0
2021-11-26,0.0164,0.017,0.0119,0.0146,16524420.0
2021-11-27,0.0146,0.0159,0.014,0.015,14540834.0
2021-11-28,0.015,0.0154,0.0136,0.0151,17158662.0
2021-11-29,0.0151,0.0154,0.0111,0.0153,14408226.0
2021-11-30,0.0152,0.0154,0.0132,0.0146,15023575.0
2021-12-01,0.0147,0.0148,0.0122,0.0125,17087635.0
2021-12-02,0.0125,0.0143,0.0119,0.0123,17800761.0
2021-12-03,0.0123,0.016,0.0102,0.0147,20935901.0
2021-12-04,0.0147,0.015,0.0125,0.0133,16932085.0
2021-12-05,0.0133,0.0141,0.012,0.0127,19133670.0
2021-12-06,0.0124,0.0127,0.0108,0.0116,17729832.0
2021-12-07,0.0116,0.0124,0.011,0.0118,15212648.0
2021-12-08,0.0118,0.0121,0.0112,0.0119,13848691.0
2021-12-09,0.0119,0.0121,0.0114,0.0119,13590447.0
2021-12-10,0.0119,0.0129,0.0104,0.0115,17254434.0
2021-12-11,0.0114,0.013,0.0111,0.0114,15926421.0
2021-12-12,0.0114,0.0128,0.0112,0.0116,15190276.0
2021-12-13,0.0116,0.0125,0.0104,0.011,16643527.0
2021-12-14,0.011,0.011,0.0091,0.0107,15075362.0
2021-12-15,0.0107,0.0111,0.01,0.0106,11829194.0
2021-12-16,0.0106,0.0118,0.0104,0.0109,13912086.0
2021-12-17,0.011,0.0129,0.0109,0.012,19378119.0
2021-12-18,0.012,0.0126,0.0111,0.0119,21526973.0
2021-12-19,0.0121,0.0123,0.0101,0.0109,20054626.0
2021-12-20,0.0109,0.0127,0.0103,0.0116,17885201.0
2021-12-21,0.0116,0.0151,0.0112,0.0131,16736750.0
2021-12-22,0.0132,0.0137,0.0122,0.0123,14732815.0
2021-12-23,0.0126,0.0132,0.011,0.0127,19754056.0
2021-12-24,0.0127,0.0127,0.0115,0.0122,15523820.0
2021-12-25,0.0122,0.0127,0.0118,0.0119,8278423.0
2021-12-26,0.0119,0.0121,0.0114,0.0118,13193470.0
2021-12-27,0.0118,0.012,0.0115,0.0118,11806407.0
2021-12-28,0.0118,0.0124,0.0113,0.012,12767234.0
2021-12-29,0.012,0.0123,0.011,0.0113,15077907.0
2021-12-30,0.0113,0.0118,0.011,0.0113,15293830.0
2021-12-31,0.0113,0.0117,0.0104,0.0108,13850348.0
2022-01-01,0.0108,0.0116,0.0104,0.0109,16723687.0
2022-01-02,0.0112,0.0132,0.0101,0.0122,19460397.0
2022-01-03,0.0122,0.0134,0.0115,0.0119,12627878.0
2022-01-04,0.0119,0.0132,0.0107,0.0115,162320.0
2022-01-05,0.0115,0.0125,0.011,0.0111,90353.0
2022-01-06,0.0111,0.0115,0.011,0.0115,161828.0
2022-01-07,0.0115,0.0115,0.0101,0.0102,161486.0
2022-01-08,0.0102,0.0115,0.0102,0.0107,196255.0
2022-01-09,0.0107,0.0108,0.0101,0.0106,92508.0
2022-01-10,0.0106,0.0109,0.0101,0.0103,204996.0
2022-01-11,0.0103,0.0115,0.0103,0.0108,393944.0
2022-01-12,0.0108,0.011,0.0106,0.0108,121643.0
2022-01-13,0.0108,0.0108,0.0105,0.0107,46851.0
2022-01-14,0.0107,0.0108,0.0107,0.0108,35822.0
2022-01-15,0.0108,0.0116,0.0104,0.0116,122343.0
2022-01-16,0.0116,0.0117,0.0111,0.0111,76484.0
2022-01-17,0.0111,0.0123,0.0108,0.0112,401740.0
2022-01-18,0.0112,0.0133,0.0107,0.011,617849.0
2022-01-19,0.011,0.0117,0.011,0.0116,125107.0
2022-01-20,0.0116,0.0126,0.0116,0.0126,123585.0
2022-01-21,0.0126,0.0126,0.0108,0.0114,266675.0
2022-01-22,0.0114,0.0114,0.009,0.0104,397649.0
2022-01-23,0.0104,0.0111,0.0098,0.0098,79574.0
2022-01-24,0.0098,0.01,0.0091,0.01,67843.0
2022-01-25,0.01,0.01,0.0085,0.009,148316.0
2022-01-26,0.009,0.01,0.009,0.0094,201766.0
2022-01-27,0.0094,0.0096,0.0093,0.0096,17101.0
2022-01-28,0.0096,0.01,0.0088,0.0097,16597.0
2022-01-29,0.0097,0.01,0.0088,0.01,26144.0
2022-01-30,0.01,0.0103,0.0089,0.0102,21629.0
2022-01-31,0.0102,0.0102,0.0095,0.0095,31928.0
2022-02-01,0.0095,0.0102,0.0094,0.0099,101964.0
2022-02-02,0.0099,0.0099,0.0093,0.0095,27871.0
2022-02-03,0.0095,0.0095,0.0092,0.0092,16083.0
2022-02-04,0.0092,0.0097,0.0078,0.0092,323909.0
2022-02-05,0.0092,0.0104,0.0092,0.0097,371490.0
2022-02-06,0.0097,0.0107,0.0097,0.0103,36226.0
2022-02-07,0.0103,0.0115,0.0103,0.0112,33299.0
2022-02-08,0.0112,0.012,0.0107,0.0116,499232.0
2022-02-09,0.0116,0.0116,0.0115,0.0115,5826.0
2022-02-10,0.0115,0.0128,0.0114,0.012,74493.0
2022-02-11,0.012,0.0134,0.012,0.0127,340215.0
2022-02-12,0.0127,0.0128,0.0126,0.0127,112219.0
2022-02-13,0.013,0.0139,0.0126,0.0131,127968.0
2022-02-14,0.0131,0.0131,0.0123,0.0123,6670.0
2022-02-15,0.0123,0.0127,0.0123,0.0127,5299.0
2022-02-16,0.0127,0.0132,0.012,0.012,104812.0
2022-02-17,0.012,0.012,0.0115,0.0115,7033.0
2022-02-18,0.0115,0.0116,0.0105,0.0112,66217.0
2022-02-19,0.0112,0.0113,0.0107,0.0108,109494.0
2022-02-20,0.0108,0.0108,0.0097,0.0101,205751.0
2022-02-21,0.0101,0.0101,0.009,0.0096,77159.0
2022-02-22,0.0096,0.0101,0.0089,0.0092,62564.0
2022-02-23,0.0092,0.0093,0.0092,0.0092,3823.0
2022-02-24,0.0092,0.01,0.0077,0.0087,451934.0
2022-02-25,0.0087,0.0094,0.0087,0.0094,37108.0
2022-02-26,0.0094,0.0104,0.0094,0.0099,80567.0
2022-02-27,0.0099,0.0099,0.0087,0.0093,20131.0
2022-02-28,0.0093,0.01,0.0093,0.0093,9656.0
2022-03-01,0.0093,0.0101,0.0091,0.0091,12260.0
2022-03-02,0.0091,0.0092,0.0091,0.0091,45555.0
2022-03-03,0.0091,0.0091,0.008,0.0088,86670.0
2022-03-04,0.0088,0.009,0.007,0.0088,61507.0
2022-03-05,0.0088,0.0091,0.0068,0.0088,552918.0
2022-03-06,0.0088,0.0088,0.0088,0.0088,0.0
2022-03-07,0.0088,0.0088,0.008,0.008,112795.0
2022-03-08,0.008,0.0085,0.007,0.008,398326.0
2022-03-09,0.008,0.0087,0.008,0.0087,29738.0
2022-03-10,0.0087,0.0087,0.0085,0.0085,4560.0
2022-03-11,0.0085,0.0086,0.008,0.008,38641.0
2022-03-12,0.008,0.0085,0.008,0.0085,4544.0
2022-03-13,0.0085,0.0085,0.0085,0.0085,0.0
2022-03-14,0.0085,0.0085,0.008,0.008,88809.0
2022-03-15,0.008,0.0085,0.008,0.0084,13540.0
2022-03-16,0.0084,0.0084,0.0074,0.0077,37156.0
2022-03-17,0.0077,0.0077,0.0077,0.0077,23000.0
2022-03-18,0.0077,0.0083,0.0077,0.0083,15113.0
2022-03-19,0.0083,0.0083,0.0077,0.008,7818.0
2022-03-20,0.008,0.0083,0.008,0.0083,4374.0
2022-03-21,0.0083,0.0083,0.0072,0.0072,93759.0
2022-03-22,0.0072,0.0084,0.0072,0.0081,145201.0
2022-03-23,0.0081,0.0085,0.0081,0.0085,14029.0
2022-03-24,0.0085,0.0085,0.008,0.0082,13035.0
2022-03-25,0.0082,0.009,0.0077,0.0087,123432.0
2022-03-26,0.0087,0.01,0.0087,0.0095,105243.0
2022-03-27,0.0095,0.0098,0.0094,0.0098,59842.0
2022-03-28,0.0098,0.0098,0.0083,0.0083,143598.0
2022-03-29,0.0083,0.0089,0.0083,0.0086,9935.0
2022-03-30,0.0086,0.025,0.0084,0.0135,2941535.0
2022-03-31,0.0135,0.0163,0.009,0.009,1495896.0
2022-04-01,0.009,0.0107,0.009,0.01,283972.0
2022-04-02,0.01,0.0104,0.0085,0.0099,300259.0
2022-04-03,0.0099,0.0115,0.0098,0.0098,659395.0
2022-04-04,0.0098,0.0103,0.0095,0.0101,227484.0
2022-04-05,0.0101,0.0101,0.0097,0.01,8710.0
2022-04-06,0.01,0.0101,0.0094,0.0098,71416.0
2022-04-07,0.0098,0.0098,0.0092,0.0092,3479.0
2022-04-08,0.0092,0.0094,0.009,0.009,74444.0
2022-04-09,0.009,0.0092,0.0086,0.0088,33966.0
2022-04-10,0.0088,0.0088,0.0084,0.0085,45855.0
2022-04-11,0.0085,0.0085,0.0032,0.0079,260554.0
2022-04-12,0.0079,0.0081,0.0079,0.0081,910.0
2022-04-13,0.0081,0.0091,0.008,0.0091,72692.0
2022-04-14,0.0091,0.0091,0.0083,0.0083,13021.0
2022-04-15,0.0083,0.0088,0.0082,0.0083,97263.0
2022-04-16,0.0083,0.0095,0.0083,0.009,11946.0
2022-04-17,0.009,0.0096,0.009,0.0091,116397.0
2022-04-18,0.0091,0.0091,0.008,0.0084,116126.0
2022-04-19,0.0084,0.0085,0.0084,0.0084,7357.0
2022-04-20,0.0084,0.0084,0.008,0.008025,2072782.0
2022-04-21,0.008025,0.008155,0.007982,0.008017,10602007.0
2022-04-22,0.008018,0.008029,0.007947,0.008019,12847233.0
2022-04-23,0.008019,0.008022,0.0077,0.007751,13220856.0
2022-04-24,0.007751,0.008,0.0077,0.007999,12113743.0
2022-04-25,0.007999,0.008233,0.007947,0.008229,12058672.0
2022-04-26,0.008231,0.009999,0.007753,0.007782,10319898.0
2022-04-27,0.007784,0.008401,0.007766,0.008382,11771108.0
2022-04-28,0.008382,0.008542,0.0082,0.008484,10728329.0
2022-04-29,0.008484,0.008532,0.008088,0.008201,10454452.0
2022-04-30,0.008202,0.008385,0.005,0.007824,10911251.0
2022-05-01,0.007824,0.008,0.007638,0.007826,12885222.0
2022-05-02,0.007826,0.007981,0.007587,0.007706,13217549.0
2022-05-03,0.007706,0.007851,0.003001,0.007651,13501666.0
2022-05-04,0.007651,0.008027,0.007588,0.008008,12747309.0
2022-05-05,0.008008,0.008022,0.00405,0.007286,13290531.0
2022-05-06,0.007286,0.007828,0.0072,0.007813,12906641.0
2022-05-07,0.007814,0.008138,0.007394,0.007451,12423652.0
2022-05-08,0.007454,0.0075,0.006997,0.007164,13457119.0
2022-05-09,0.007164,0.0072,0.005902,0.006058,12364695.0
2022-05-10,0.006058,0.006509,0.005096,0.005897,10205264.0
2022-05-11,0.005899,0.006102,0.004066,0.005165,13685559.0
2022-05-12,0.005165,0.005165,0.0024,0.004143,11915923.0
2022-05-13,0.004143,0.004686,0.004135,0.004681,12021520.0
2022-05-14,0.004681,0.004858,0.004363,0.004797,7914134.0
2022-05-15,0.004797,0.005361,0.0047,0.005056,12144244.0
2022-05-16,0.005058,0.005121,0.005045,0.005113,14182542.0
2022-05-17,0.005113,0.005163,0.005,0.005096,13602291.0
2022-05-18,0.005093,0.005278,0.004767,0.004806,11702344.0
2022-05-19,0.004807,0.005,0.0048,0.004966,14593553.0
2022-05-20,0.004966,0.005141,0.004939,0.005136,13709950.0
2022-05-21,0.005133,0.00524,0.004899,0.005,13926193.0
2022-05-22,0.004998,0.005284,0.004832,0.005282,13777213.0
2022-05-23,0.00528,0.005394,0.004028,0.004339,14707568.0
2022-05-24,0.004339,0.005058,0.004307,0.004671,13496834.0
2022-05-25,0.004671,0.00499,0.004,0.00422,13157438.0
2022-05-26,0.00422,0.004604,0.004202,0.004395,13038262.0
2022-05-27,0.004395,0.004467,0.004003,0.004407,13403728.0
2022-05-28,0.004407,0.00452,0.004004,0.004446,14172364.0
2022-05-29,0.004446,0.004683,0.004362,0.004663,14558666.0
2022-05-30,0.004663,0.005998,0.004652,0.005119,14560712.0
2022-05-31,0.005121,0.005221,0.005,0.00504,14265947.0
2022-06-01,0.00504,0.005091,0.004401,0.004551,14321182.0
2022-06-02,0.004551,0.004618,0.004465,0.004609,14443263.0
2022-06-03,0.004607,0.004666,0.00443,0.004442,13589083.0
2022-06-04,0.004442,0.00449,0.004343,0.004373,14122104.0
2022-06-05,0.004373,0.004377,0.003601,0.004002,13599334.0
2022-06-06,0.004002,0.004799,0.003723,0.003792,13832247.0
2022-06-07,0.003792,0.003886,0.003714,0.003784,14538718.0
2022-06-08,0.003786,0.005187,0.00372,0.005144,14596109.0
2022-06-09,0.005144,0.005179,0.004357,0.004373,14710753.0
2022-06-10,0.004372,0.004387,0.003956,0.004112,14560829.0
2022-06-11,0.004111,0.004203,0.003742,0.00408,14495021.0
2022-06-12,0.00408,0.0041,0.003623,0.003849,13753071.0
2022-06-13,0.003846,0.004007,0.003269,0.003486,13029039.0
2022-06-14,0.003486,0.003615,0.0033,0.003492,12659075.0
2022-06-15,0.003492,0.00453,0.003419,0.004373,13098708.0
2022-06-16,0.004373,0.004376,0.003923,0.003966,12810423.0
2022-06-17,0.003966,0.004226,0.003963,0.004212,14606939.0
2022-06-18,0.004209,0.004215,0.003899,0.003907,12952449.0
2022-06-19,0.003907,0.004063,0.003892,0.004017,15616865.0
2022-06-20,0.004021,0.004272,0.003996,0.004272,15700718.0
2022-06-21,0.004272,0.004316,0.004223,0.004254,14829778.0
2022-06-22,0.004255,0.004255,0.004032,0.004205,15702993.0
2022-06-23,0.004205,0.004981,0.0042,0.004963,15318079.0
2022-06-24,0.004963,0.004981,0.00477,0.004813,15540447.0
2022-06-25,0.004813,0.005017,0.00467,0.004982,15756555.0
2022-06-26,0.004982,0.005039,0.004872,0.004965,16258589.0
2022-06-27,0.004965,0.005177,0.004852,0.005141,15708496.0
2022-06-28,0.005138,0.005169,0.004202,0.004357,15147461.0
2022-06-29,0.00436,0.004364,0.004032,0.004053,16053244.0
2022-06-30,0.004053,0.004198,0.003502,0.004192,15667080.0
2022-07-01,0.004189,0.004399,0.0035,0.003671,15808856.0
2022-07-02,0.00367,0.003904,0.00315,0.003324,15590979.0
2022-07-03,0.003324,0.00341,0.002578,0.00292,13992275.0
2022-07-04,0.00292,0.003012,0.002688,0.002908,15027283.0
2022-07-05,0.002908,0.007998,0.002418,0.002918,15290733.0
2022-07-06,0.00292,0.003999,0.002645,0.002987,15576580.0
2022-07-07,0.002987,0.003172,0.002717,0.002717,14795700.0
2022-07-08,0.00272,0.003999,0.00269,0.003045,11923325.0
2022-07-09,0.003044,0.00306,0.00269,0.002879,10607399.0
2022-07-10,0.002879,0.00353,0.00278,0.003102,12606104.0
2022-07-11,0.003102,0.00355,0.003025,0.003315,16495442.0
2022-07-12,0.003315,0.003414,0.002802,0.002827,17507673.0
2022-07-13,0.002827,0.003215,0.002686,0.003064,16069363.0
2022-07-14,0.003064,0.0039,0.002404,0.003106,16631289.0
2022-07-15,0.003106,0.00313,0.002772,0.0029,17784848.0
2022-07-16,0.0029,0.003245,0.002657,0.003228,20504639.0
2022-07-17,0.003228,0.003261,0.002771,0.003019,24138762.0
2022-07-18,0.003019,0.003078,0.002691,0.002804,17184382.0
2022-07-19,0.002804,0.003035,0.002606,0.0029,14976316.0
2022-07-20,0.0029,0.002918,0.002679,0.002749,6000302.0
2022-07-21,0.002749,0.00297,0.002733,0.002955,8690003.0
2022-07-22,0.002955,0.003141,0.002812,0.002967,2909471.0
2022-07-23,0.002967,0.003017,0.0022,0.002972,4332430.0
2022-07-24,0.002972,0.00304,0.002866,0.002972,2100377.0
2022-07-25,0.002972,0.003004,0.002812,0.002881,9077418.0
2022-07-26,0.002881,0.002945,0.00278,0.002932,8874708.0
2022-07-27,0.002932,0.003027,0.002835,0.002988,6862241.0
2022-07-28,0.002988,0.00302,0.002645,0.002799,3578508.0
2022-07-29,0.002799,0.002907,0.002742,0.002767,3526284.0
2022-07-30,0.002767,0.002938,0.002703,0.002703,1738436.0
2022-07-31,0.002703,0.003,0.002607,0.002768,3825249.0
2022-08-01,0.002768,0.002939,0.002768,0.002798,1024264.0
2022-08-02,0.002798,0.002798,0.0025,0.0025,862191.0
2022-08-03,0.0025,0.00278,0.0025,0.00278,309179.0
2022-08-04,0.00278,0.00285,0.00278,0.00285,61041.0
2022-08-05,0.00285,0.00285,0.002849,0.00285,37857.0
2022-08-06,0.00285,0.002997,0.00285,0.002997,146895.0
2022-08-07,0.002997,0.003007,0.002901,0.00291,132988.0
2022-08-08,0.00291,0.003,0.0028,0.003,431156.0
2022-08-09,0.003,0.003093,0.002853,0.002853,37622.0
2022-08-10,0.002853,0.002945,0.002656,0.002712,235491.0
2022-08-11,0.002712,0.002949,0.0022,0.0023,2393030.0
2022-08-12,0.0023,0.002306,0.0023,0.002306,20933.0
2022-08-13,0.002306,0.002306,0.002306,0.002306,0.0
2022-08-14,0.002306,0.002307,0.002306,0.002307,2500.0
2022-08-15,0.002307,0.002307,0.002,0.002284,439516.0
2022-08-16,0.002284,0.002285,0.0017,0.0021,451243.0
2022-08-17,0.0021,0.002534,0.002099,0.002534,33509.0
2022-08-18,0.002534,0.002534,0.002148,0.002148,24382.0
2022-08-19,0.002148,0.002148,0.002148,0.002148,0.0
2022-08-20,0.002148,0.002148,0.002148,0.002148,0.0
2022-08-21,0.002148,0.002148,0.002148,0.002148,0.0
2022-08-22,0.002148,0.002148,0.002092,0.002093,22452.0
2022-08-23,0.002093,0.00219,0.002089,0.002089,25134.0
2022-08-24,0.002089,0.002089,0.002089,0.002089,0.0
2022-08-25,0.002089,0.002089,0.001968,0.001968,17171.0
2022-08-26,0.001968,0.001968,0.001701,0.001806,60676.0
2022-08-27,0.001806,0.001951,0.001806,0.001951,54380.0
2022-08-28,0.001951,0.001951,0.001951,0.001951,0.0
2022-08-29,0.001951,0.001951,0.001842,0.001842,13572.0
2022-08-30,0.001842,0.001842,0.001771,0.001826,9431548.0
2022-08-31,0.001826,0.001894,0.001822,0.001857,12027455.0
2022-09-01,0.001857,0.001954,0.001828,0.001847,10331982.0
2022-09-02,0.001847,0.001895,0.001845,0.001857,13511121.0
2022-09-03,0.001857,0.001981,0.00185,0.001969,14205658.0
2022-09-04,0.001969,0.002025,0.001914,0.00199,11434568.0
2022-09-05,0.00199,0.002031,0.00187,0.001902,10391952.0
2022-09-06,0.001902,0.001931,0.001823,0.001828,12219339.0
2022-09-07,0.001828,0.001909,0.001823,0.001887,16027802.0
2022-09-08,0.001887,0.001944,0.001884,0.001936,17599620.0
2022-09-09,0.001935,0.002044,0.001933,0.001988,17502301.0
2022-09-10,0.001988,0.002071,0.001937,0.002066,27410535.0
2022-09-11,0.002066,0.002143,0.001901,0.002092,32622360.0
2022-09-12,0.002092,0.002414,0.00208,0.002366,14758312.0
2022-09-13,0.002371,0.002373,0.001874,0.002126,25393350.0
2022-09-14,0.002126,0.002339,0.0019,0.002335,24357048.0
2022-09-15,0.002335,0.002341,0.002226,0.002276,22643390.0
2022-09-16,0.002276,0.002304,0.002262,0.002296,21954653.0
2022-09-17,0.002296,0.0023,0.002,0.002145,16000169.0
2022-09-18,0.002145,0.002149,0.001778,0.001778,13397938.0
2022-09-19,0.001778,0.00184,0.001751,0.001819,12013089.0
