timestamp,open,high,low,close,volume
2023-01-03,0.7111,0.7412,0.6812,0.7275,150619.9787
2023-01-04,0.7274,0.7325,0.6516,0.6607,146784.4659
2023-01-05,0.6607,1.1824,0.6602,0.7532,119470.6548
2023-01-06,0.7532,0.7532,0.63,0.6502,81348.945
2023-01-07,0.6502,0.7142,0.6223,0.6442,90645.3662
2023-01-08,0.6442,0.6508,0.6003,0.6377,113665.7997
2023-01-09,0.6377,0.6756,0.6004,0.6035,107649.4664
2023-01-10,0.6035,0.68,0.601,0.6566,66551.0044
2023-01-11,0.6566,0.7,0.6107,0.6175,80897.6277
2023-01-12,0.6175,0.66,0.5884,0.6116,64244.368
2023-01-13,0.6116,0.6291,0.5756,0.6246,78702.9496
2023-01-14,0.6204,0.6393,0.5775,0.6089,38065.0997
2023-01-15,0.6051,0.6111,0.5756,0.5768,73026.1007
2023-01-16,0.5768,0.6162,0.5201,0.5429,67957.9092
2023-01-17,0.5429,0.6119,0.5224,0.5578,101340.7112
2023-01-18,0.5578,0.5815,0.4999,0.5263,103380.5278
2023-01-19,0.5263,0.6997,0.5152,0.699,105416.1631
2023-01-20,0.699,0.7261,0.6039,0.6143,93008.8644
2023-01-21,0.6143,0.6388,0.5733,0.5884,98913.4136
2023-01-22,0.5884,0.6189,0.56,0.5863,85648.8654
2023-01-23,0.5863,0.6734,0.5733,0.6102,99299.3541
2023-01-24,0.6102,0.6121,0.5805,0.5942,87641.6784
2023-01-25,0.5942,0.6146,0.5809,0.6014,59969.5714
2023-01-26,0.6014,0.6596,0.59,0.6406,105559.7152
2023-01-27,0.6406,0.6686,0.6301,0.6572,116215.0336
2023-01-28,0.6572,0.75,0.6371,0.6889,131819.7233
2023-01-29,0.6889,0.9734,0.6735,0.8507,146905.352
2023-01-30,0.8507,0.8659,0.7266,0.7608,138031.3918
2023-01-31,0.7608,0.8517,0.7533,0.8339,80932.7276
2023-02-01,0.8339,0.9749,0.8299,0.9635,87401.0656
2023-02-02,0.9635,0.9879,0.7466,0.8413,86256.0506
2023-02-03,0.8413,0.9014,0.8002,0.8302,90400.07
2023-02-04,0.8302,0.8855,0.7135,0.7176,104866.9917
2023-02-05,0.7176,0.7334,0.645,0.6597,98807.5327
2023-02-06,0.6597,0.6757,0.5692,0.6393,102983.7886
2023-02-07,0.6393,0.7409,0.6356,0.6588,100725.456
2023-02-08,0.6588,0.804,0.6295,0.7068,81908.6451
2023-02-09,0.7068,0.745,0.6542,0.6704,114488.4048
2023-02-10,0.6704,0.735,0.6541,0.6912,131323.2917
2023-02-11,0.6912,0.7001,0.6417,0.645,130446.9029
2023-02-12,0.645,0.6841,0.6181,0.6485,131802.7212
2023-02-13,0.6485,0.654,0.6126,0.623,120747.074
2023-02-14,0.6322,0.6533,0.6083,0.6232,138887.4891
2023-02-15,0.6232,0.7292,0.6132,0.6959,127057.5548
2023-02-16,0.6959,0.9259,0.6878,0.8284,176064.5706
2023-02-17,0.8284,0.8284,0.7099,0.7232,208636.8432
2023-02-18,0.7232,0.7367,0.7166,0.7336,128904.4147
2023-02-19,0.7336,0.7361,0.6868,0.7153,142149.014
2023-02-20,0.7101,0.7234,0.6866,0.7145,135388.6498
2023-02-21,0.7145,1.0246,0.707,0.8345,146136.0921
2023-02-22,0.8345,1.0876,0.7528,0.8716,143483.8616
2023-02-23,0.8716,0.928,0.7606,0.7909,132033.9208
2023-02-24,0.7909,0.8744,0.7074,0.7161,129350.8733
2023-02-25,0.7161,0.7991,0.693,0.7028,124877.7128
2023-02-26,0.7023,0.7327,0.6088,0.6918,133981.092
2023-02-27,0.7005,0.7265,0.6375,0.6523,143795.1536
2023-02-28,0.658,0.7002,0.5463,0.6036,184218.6522
2023-03-01,0.6036,0.6128,0.1126,0.3424,336058.0185
2023-03-02,0.3424,0.39,0.2612,0.2966,248799.5332
2023-03-03,0.2966,0.3011,0.2739,0.289,345531.14
2023-03-04,0.289,0.2894,0.2088,0.231,378328.1445
2023-03-05,0.231,0.3132,0.1753,0.244,336611.5336
2023-03-06,0.244,0.2613,0.195,0.232,441253.7196
2023-03-07,0.232,0.2339,0.1282,0.1456,546276.1525
2023-03-08,0.1456,0.2271,0.13,0.1349,428910.4932
2023-03-09,0.1349,0.1651,0.1348,0.1553,369550.7887
2023-03-10,0.1553,0.1658,0.15,0.1571,490601.2164
2023-03-11,0.1571,0.1621,0.1087,0.1136,444222.3076
2023-03-12,0.1136,0.1288,0.1007,0.1264,545745.9515
2023-03-13,0.1264,0.2,0.1224,0.175,443128.2302
2023-03-14,0.175,0.1862,0.1705,0.1849,348067.0482
2023-03-15,0.1849,0.2,0.1803,0.1917,344767.9096
2023-03-16,0.1917,0.1993,0.1898,0.1957,355970.5138
2023-03-17,0.1957,0.2013,0.1951,0.1985,468051.6027
2023-03-18,0.1985,0.2113,0.1675,0.1784,302024.1951
2023-03-19,0.1784,0.1857,0.1749,0.1801,476731.7282
2023-03-20,0.1801,0.1824,0.1771,0.1804,518351.1113
2023-03-21,0.1804,0.1888,0.1786,0.1877,570673.6444
2023-03-22,0.1877,0.1982,0.1869,0.1925,485945.0942
2023-03-23,0.1925,0.195,0.1786,0.1856,459868.9619
2023-03-24,0.1856,0.1935,0.1836,0.1845,518159.0631
2023-03-25,0.1845,0.1862,0.1747,0.1817,527830.097
2023-03-26,0.1817,0.188,0.1775,0.1809,437054.341
2023-03-27,0.1809,0.1826,0.1745,0.1756,552588.9729
2023-03-28,0.1756,0.1834,0.1683,0.1696,617598.2487
2023-03-29,0.1696,0.1707,0.1633,0.1652,325367.1978
2023-03-30,0.1652,0.1655,0.1586,0.1611,313418.911
2023-03-31,0.1611,0.1647,0.1583,0.164,287525.5669
2023-04-01,0.164,0.1668,0.1592,0.1642,272893.0554
2023-04-02,0.1642,0.1672,0.1632,0.1651,307548.7141
2023-04-03,0.1651,0.1716,0.1632,0.1682,280712.0285
2023-04-04,0.1682,0.1695,0.161,0.1636,261039.2426
2023-04-05,0.1636,0.1647,0.1583,0.1591,237895.1777
2023-04-06,0.1591,0.1609,0.1581,0.1597,287149.6587
2023-04-07,0.1597,0.1602,0.1521,0.1553,259624.7569
2023-04-08,0.1553,0.1564,0.1546,0.1552,280251.317
2023-04-09,0.1552,0.156,0.1521,0.1529,315293.6958
2023-04-10,0.1529,0.156,0.1513,0.1528,280009.1765
2023-04-11,0.1528,0.1534,0.1473,0.1474,296197.8717
2023-04-12,0.1474,0.1474,0.1416,0.1419,319017.2178
2023-04-13,0.1419,0.1427,0.1406,0.1415,323775.2308
2023-04-14,0.1415,0.1638,0.1415,0.1613,354126.034
2023-04-15,0.1613,0.1771,0.1593,0.1709,467256.1108
2023-04-16,0.1709,0.1897,0.1701,0.1897,467326.9502
2023-04-17,0.1897,0.2022,0.17,0.1971,529136.4109
2023-04-18,0.1971,0.202,0.195,0.1982,513168.2498
2023-04-19,0.1982,0.1994,0.1908,0.1908,581607.9376
2023-04-20,0.1943,0.1965,0.1825,0.1837,554370.2259
2023-04-21,0.1837,0.1895,0.1825,0.1835,445994.6826
2023-04-22,0.1835,0.1853,0.1746,0.175,495520.2849
2023-04-23,0.175,0.1756,0.1713,0.1739,94753.9018
2023-04-24,0.1739,0.1757,0.1711,0.1714,86200.4644
2023-04-25,0.1714,0.1744,0.1699,0.1742,229159.5181
2023-04-26,0.1742,0.1785,0.1673,0.1705,292534.3689
2023-04-27,0.1705,0.1756,0.167,0.1742,288352.5792
2023-04-28,0.1742,0.1755,0.1693,0.1699,313422.4126
2023-04-29,0.1699,0.1715,0.1686,0.1707,316275.077
2023-04-30,0.1707,0.173,0.167,0.1691,336595.1902
2023-05-01,0.1691,0.1692,0.1334,0.1377,323034.3305
2023-05-02,0.1377,0.179,0.1014,0.1017,365041.1242
2023-05-03,0.1017,0.1281,0.0812,0.124,440811.3258
2023-05-04,0.124,0.1273,0.1069,0.1135,602460.4062
2023-05-05,0.1135,0.116,0.0893,0.0913,792623.4897
2023-05-06,0.0913,0.0933,0.0742,0.0761,765161.2765
2023-05-07,0.0761,0.08,0.0709,0.0712,868631.9501
2023-05-08,0.0712,0.0767,0.0661,0.0732,1146010.7351
2023-05-09,0.0732,0.0778,0.07,0.0702,1282100.6399
2023-05-10,0.0702,0.0719,0.0682,0.0714,1256828.8919
2023-05-11,0.0714,0.072,0.0663,0.0675,1274809.5218
2023-05-12,0.0675,0.0697,0.0646,0.0686,743356.876
2023-05-13,0.0686,0.0773,0.0658,0.0694,1087938.3661
2023-05-14,0.0694,0.0858,0.0686,0.0776,1220834.8412
2023-05-15,0.0776,0.1435,0.0774,0.1317,845637.4763
2023-05-16,0.1317,0.1792,0.1114,0.1276,505416.4635
2023-05-17,0.1276,0.1307,0.1046,0.1102,588359.6119
2023-05-18,0.1102,0.1332,0.1057,0.1216,484436.668
2023-05-19,0.1216,0.1261,0.1172,0.1217,457457.5426
2023-05-20,0.1217,0.1257,0.1032,0.1067,470012.9221
2023-05-21,0.1067,0.1493,0.1,0.1096,690934.8078
2023-05-22,0.1096,0.1355,0.0934,0.1065,577884.8772
2023-05-23,0.1065,0.1086,0.0919,0.0987,605790.163
2023-05-24,0.0987,0.1003,0.0902,0.093,603579.9124
2023-05-25,0.0923,0.0992,0.089,0.0989,659131.8807
2023-05-26,0.0989,0.0993,0.0873,0.0885,493864.455
2023-05-27,0.0885,0.0948,0.0866,0.0938,439311.0333
2023-05-28,0.0938,0.0957,0.0866,0.087,475633.9618
2023-05-29,0.087,0.0898,0.0798,0.0811,462129.8446
2023-05-30,0.0811,0.0897,0.0761,0.087,466171.7137
2023-05-31,0.087,0.0886,0.08,0.0829,522624.0991
2023-06-01,0.0829,0.0844,0.0751,0.0757,527958.2018
2023-06-02,0.0757,0.07914,0.07357,0.07395,622081.0497
2023-06-03,0.07395,0.07402,0.0699,0.07183,522509.0119
2023-06-04,0.07183,0.07394,0.0654,0.06578,515258.3249
2023-06-05,0.06578,0.08724,0.06541,0.06577,841652.202
2023-06-06,0.06577,0.06668,0.06321,0.06497,789574.2084
2023-06-07,0.06499,0.07003,0.06401,0.06578,744355.162
2023-06-08,0.06578,0.0724,0.06323,0.06475,653367.5538
2023-06-09,0.06475,0.06483,0.0612,0.06135,833572.4854
2023-06-10,0.06135,0.06364,0.05841,0.06081,962821.1536
2023-06-11,0.06081,0.06118,0.05841,0.05967,917201.9713
2023-06-12,0.05967,0.06047,0.05201,0.05411,1164951.5687
2023-06-13,0.05411,0.05418,0.05201,0.05228,990500.4289
2023-06-14,0.05228,0.0529,0.04854,0.05017,1120967.2459
2023-06-15,0.05017,0.05167,0.04991,0.05005,1049625.0803
2023-06-16,0.05005,0.28879,0.02717,0.04999,669706.8493
2023-06-17,0.04999,0.23997,0.04999,0.08401,9801.041
2023-06-18,0.08401,0.08401,0.08199,0.082,329.681
2023-06-19,0.082,0.082,0.05512,0.05512,10735.0629
2023-06-20,0.05512,0.065,0.05512,0.065,736.8692
2023-06-21,0.065,0.07201,0.05357,0.068,80877.2233
2023-06-22,0.068,0.07,0.05399,0.06499,5328.6257
2023-06-23,0.06499,0.07,0.05298,0.06,4246.6572
2023-06-24,0.06,0.06,0.06,0.06,0.0
2023-06-25,0.06,0.06,0.06,0.06,0.0
2023-06-26,0.06,0.065,0.05199,0.054,13384.9309
2023-06-27,0.054,0.054,0.054,0.054,3304.0
2023-06-28,0.054,0.06,0.05005,0.06,4705.3788
2023-06-29,0.06,0.05601,0.0501,0.0501,875.04
2023-06-30,0.0501,0.05769,0.05759,0.05769,1391.9686
2023-07-01,0.05769,0.05769,0.05769,0.05769,0.0
2023-07-02,0.05769,0.07511,0.05225,0.05599,3410.0871
2023-07-03,0.05599,0.05821,0.04503,0.05499,2455.8897
2023-07-04,0.05499,0.05768,0.05768,0.05768,199.9629
2023-07-05,0.05768,0.07,0.05756,0.065,1849.6699
2023-07-06,0.065,0.065,0.065,0.065,0.0
2023-07-07,0.065,0.05943,0.04956,0.04956,1312.7789
2023-07-08,0.04956,0.051,0.04958,0.04958,199.2028
2023-07-09,0.04958,0.06534,0.055,0.06534,1989.4184
2023-07-10,0.06534,0.06534,0.06534,0.06534,0.0
2023-07-11,0.06534,0.07512,0.06534,0.07512,855.7822
2023-07-12,0.07512,0.06544,0.06345,0.06544,1673.8751
2023-07-13,0.06544,0.07,0.06619,0.07,1558.947
2023-07-14,0.07,0.07,0.07,0.07,0.0
2023-07-15,0.07,0.082,0.082,0.082,156.1719
2023-07-16,0.082,0.082,0.082,0.082,0.0
2023-07-17,0.082,0.082,0.082,0.082,0.0
2023-07-18,0.082,0.082,0.082,0.082,0.0
2023-07-19,0.082,0.07834,0.07833,0.07833,569.9132
2023-07-20,0.07833,0.07833,0.07833,0.07833,0.0
2023-07-21,0.07833,0.05961,0.0595,0.0595,187.341
2023-07-22,0.0595,0.05951,0.05951,0.05951,218.4029
2023-07-23,0.05951,0.05951,0.05951,0.05951,0.0
2023-07-24,0.05951,0.05951,0.05951,0.05951,0.0
2023-07-25,0.05951,0.05951,0.05951,0.05951,0.0
2023-07-26,0.05951,0.05951,0.05951,0.05951,0.0
2023-07-27,0.05951,0.05951,0.05951,0.05951,0.0
2023-07-28,0.05951,0.05951,0.05951,0.05951,0.0
2023-07-29,0.05951,0.05951,0.05951,0.05951,0.0
2023-07-30,0.05951,0.05951,0.05951,0.05951,0.0
2023-07-31,0.05951,0.05951,0.05951,0.05951,0.0
2023-08-01,0.05951,0.05951,0.05951,0.05951,0.0
2023-08-02,0.05951,0.06224,0.06223,0.06223,338.5
2023-08-03,0.06223,0.06223,0.06223,0.06223,0.0
2023-08-04,0.06223,0.0552,0.0552,0.0552,254.3763
2023-08-05,0.0552,0.0552,0.0552,0.0552,0.0
2023-08-06,0.0552,0.0552,0.0552,0.0552,0.0
2023-08-07,0.0552,0.0552,0.0552,0.0552,0.0
2023-08-08,0.0552,0.0552,0.0552,0.0552,0.0
2023-08-09,0.0552,0.0552,0.0552,0.0552,0.0
2023-08-10,0.0552,0.06005,0.06005,0.06005,156.9052
2023-08-11,0.06005,0.06005,0.06005,0.06005,0.0
2023-08-12,0.06005,0.11538,0.11538,0.11538,0.1
2023-08-13,0.11538,0.11538,0.11538,0.11538,0.0
2023-08-14,0.11538,0.11538,0.11538,0.11538,0.0
2023-08-15,0.11538,0.11538,0.11538,0.11538,0.0
2023-08-16,0.11538,0.11538,0.11538,0.11538,0.0
2023-08-17,0.11538,0.11538,0.11538,0.11538,0.0
2023-08-18,0.11538,0.11538,0.11538,0.11538,0.0
2023-08-19,0.11538,0.11538,0.11538,0.11538,0.0
2023-08-20,0.11538,0.08711,0.08711,0.08711,117.33
2023-08-21,0.08711,0.08711,0.08711,0.08711,0.0
2023-08-22,0.08711,0.08711,0.08711,0.08711,0.0
2023-08-23,0.08711,0.14495,0.08707,0.13995,660.9888
2023-08-24,0.13995,0.10885,0.10791,0.10791,92.5001
2023-08-25,0.10791,0.10791,0.10791,0.10791,0.0001
2023-08-26,0.10791,0.10791,0.10791,0.10791,0.0
2023-08-27,0.10791,0.2,0.07,0.15022,3714.9119
2023-08-28,0.15022,0.05512,0.05511,0.05511,982.3093
2023-08-29,0.05511,0.1488,0.1488,0.1488,0.1
2023-08-30,0.1488,0.1488,0.1488,0.1488,0.0
2023-08-31,0.1488,0.12054,0.12054,0.12054,100.4048
2023-09-01,0.12054,0.12054,0.12054,0.12054,0.0
2023-09-02,0.12054,0.12054,0.12054,0.12054,0.0
2023-09-03,0.12054,0.12054,0.12054,0.12054,0.0
2023-09-04,0.12054,0.12054,0.12054,0.12054,0.0
2023-09-05,0.12054,0.06306,0.06305,0.06305,2365.4913
2023-09-06,0.06305,0.11823,0.11813,0.11823,91.5673
2023-09-07,0.11823,0.11823,0.11823,0.11823,0.0
2023-09-08,0.11823,0.06521,0.06511,0.06511,200.6975
2023-09-09,0.06511,0.06213,0.03001,0.03001,15369.696
2023-09-10,0.03001,0.03001,0.03001,0.03001,0.0
2023-09-11,0.03001,0.03001,0.03001,0.03001,0.0
2023-09-12,0.03001,0.03001,0.03001,0.03001,0.0
2023-09-13,0.03001,0.03001,0.03001,0.03001,0.0
2023-09-14,0.03001,0.03001,0.03001,0.03001,0.0
2023-09-15,0.03001,0.03001,0.03001,0.03001,0.0
2023-09-16,0.03001,0.03001,0.03001,0.03001,0.0
2023-09-17,0.03001,0.03001,0.03001,0.03001,0.0
2023-09-18,0.03001,0.0636,0.0636,0.0636,0.1
2023-09-19,0.0636,0.0636,0.0636,0.0636,0.0
2023-09-20,0.0636,0.0636,0.0636,0.0636,0.0
2023-09-21,0.0636,0.0636,0.0636,0.0636,0.0
2023-09-22,0.0636,0.0636,0.0636,0.0636,0.0
2023-09-23,0.0636,0.0636,0.0636,0.0636,0.0
2023-09-24,0.0636,0.053,0.053,0.053,284.5353
2023-09-25,0.053,0.053,0.053,0.053,0.0
2023-09-26,0.053,0.053,0.053,0.053,0.0
2023-09-27,0.053,0.053,0.053,0.053,0.0
2023-09-28,0.053,0.053,0.053,0.053,0.0
2023-09-29,0.053,0.053,0.053,0.053,0.0
2023-09-30,0.053,0.053,0.053,0.053,0.0
2023-10-01,0.053,0.053,0.053,0.053,0.0
2023-10-02,0.053,0.053,0.053,0.053,0.0
2023-10-03,0.053,0.053,0.053,0.053,0.0
2023-10-04,0.053,0.053,0.053,0.053,0.0
2023-10-05,0.053,0.053,0.053,0.053,0.0
2023-10-06,0.053,0.053,0.053,0.053,0.0
2023-10-07,0.053,0.053,0.053,0.053,0.0
2023-10-08,0.053,0.053,0.053,0.053,0.0
2023-10-09,0.053,0.0615,0.06149,0.0615,584.483
2023-10-10,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-11,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-12,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-13,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-14,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-15,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-16,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-17,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-18,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-19,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-20,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-21,0.0615,0.0615,0.0615,0.0615,0.0
2023-10-22,0.0615,0.06149,0.06149,0.06149,97.4507
2023-10-23,0.06149,0.06149,0.06149,0.06149,0.0
2023-10-24,0.06149,0.06149,0.06149,0.06149,0.0
2023-10-25,0.06149,0.05977,0.0533,0.0533,412.7828
2023-10-26,0.0533,0.05486,0.02323,0.05486,7493.8356
2023-10-27,0.05486,0.05486,0.05486,0.05486,0.0
2023-10-28,0.05486,0.05486,0.05486,0.05486,0.0
2023-10-29,0.05486,0.05486,0.05486,0.05486,0.0
2023-10-30,0.05486,0.05981,0.05971,0.05981,374.5787
2023-10-31,0.05981,0.1203,0.0615,0.1203,283.2809
2023-11-01,0.1203,0.1203,0.1203,0.1203,0.0
2023-11-02,0.1203,0.1203,0.1203,0.1203,0.0
2023-11-03,0.1203,0.1203,0.1203,0.1203,0.0
2023-11-04,0.1203,0.05487,0.05487,0.05487,188.5205
2023-11-05,0.05487,0.05487,0.05487,0.05487,0.0
2023-11-06,0.05487,0.05486,0.05486,0.05486,0.0006
2023-11-07,0.05486,0.05486,0.05486,0.05486,0.0
2023-11-08,0.05486,0.05486,0.05486,0.05486,0.0
2023-11-09,0.05486,0.05486,0.05486,0.05486,0.0
2023-11-10,0.05486,0.05486,0.05486,0.05486,0.0
2023-11-11,0.05486,0.14888,0.05485,0.08011,1669.8666
2023-11-12,0.08011,0.08011,0.08011,0.08011,0.0
2023-11-13,0.08011,0.101,0.101,0.101,78.0
2023-11-14,0.101,0.101,0.101,0.101,0.0
2023-11-15,0.101,0.08,0.08,0.08,66.2757
2023-11-16,0.08,0.08,0.08,0.08,0.0
2023-11-17,0.08,0.08,0.08,0.08,0.0
2023-11-18,0.08,0.08,0.08,0.08,0.0
2023-11-19,0.08,0.19992,0.08228,0.10007,476.0126
2023-11-20,0.10007,0.09997,0.09997,0.09997,0.5101
2023-11-21,0.09997,0.09997,0.09997,0.09997,0.0
2023-11-22,0.09997,0.09997,0.09997,0.09997,0.0
