timestamp,open,high,low,close,volume
2022-09-06,0.043166,0.043613,0.042657,0.042657,570940.67
2022-09-07,0.042657,0.042693,0.040901,0.040963,555838.32
2022-09-08,0.040963,0.041102,0.040521,0.040652,540752.418
2022-09-09,0.040652,0.041828,0.040544,0.041114,569489.75
2022-09-10,0.041114,0.042247,0.041081,0.042071,570541.39
2022-09-11,0.042071,0.042374,0.04197,0.042317,574171.87
2022-09-12,0.042317,0.042341,0.040166,0.040309,575216.86
2022-09-13,0.040309,0.040352,0.038906,0.038936,546166.8
2022-09-14,0.038936,0.038999,0.037305,0.037464,548790.71
2022-09-15,0.037462,0.037481,0.036364,0.036367,537103.73
2022-09-16,0.03636,0.036404,0.035198,0.035239,549871.57
2022-09-17,0.035243,0.035715,0.03469,0.034785,543326.676
2022-09-18,0.034785,0.034906,0.032448,0.032448,562385.698
2022-09-19,0.032448,0.032505,0.03194,0.031957,582961.2
2022-09-20,0.031957,0.032103,0.031029,0.031029,560846.37
2022-09-21,0.031029,0.032398,0.030568,0.031827,550118.2
2022-09-22,0.031827,0.031827,0.030826,0.031051,550010.43
2022-09-23,0.03105,0.031442,0.030974,0.031117,570215.605
2022-09-24,0.031117,0.031189,0.030857,0.030954,537228.94
2022-09-25,0.030954,0.030985,0.030027,0.030028,573840.54
2022-09-26,0.030032,0.030128,0.029504,0.029504,548561.67
2022-09-27,0.029504,0.029634,0.029234,0.02937,463513.3
2022-09-28,0.02937,0.032812,0.029362,0.032786,441642.87
2022-09-29,0.032796,0.033039,0.032373,0.033037,421119.8
2022-09-30,0.033037,0.034247,0.032785,0.03287,394099.273
2022-10-01,0.03287,0.033178,0.032369,0.032623,350728.672
2022-10-02,0.032628,0.032679,0.032045,0.032153,375121.24
2022-10-03,0.032153,0.033176,0.032081,0.033037,376883.33
2022-10-04,0.033037,0.033468,0.032968,0.033455,427880.37
2022-10-05,0.033455,0.033684,0.033424,0.033497,481354.21
2022-10-06,0.033497,0.033657,0.033415,0.033565,472151.41
2022-10-07,0.033565,0.03393,0.033552,0.033898,483937.36
2022-10-08,0.033885,0.034183,0.032482,0.033572,446352.8
2022-10-09,0.03357,0.033993,0.033536,0.033979,455212.46
2022-10-10,0.033979,0.034068,0.03347,0.033559,471233.31
2022-10-11,0.033559,0.033569,0.033147,0.033298,438700.17
2022-10-12,0.033298,0.033364,0.032499,0.032516,390652.766
2022-10-13,0.032516,0.032554,0.030043,0.030568,430363.847
2022-10-14,0.030568,0.030597,0.029984,0.030101,513173.19
2022-10-15,0.030101,0.03013,0.029156,0.029468,569787.968
2022-10-16,0.029468,0.02956,0.028334,0.028412,555050.08
2022-10-17,0.028412,0.028561,0.027863,0.027892,529803.13
2022-10-18,0.027899,0.033523,0.02782,0.032155,514792.259
2022-10-19,0.032155,0.033259,0.032127,0.032665,528100.274
2022-10-20,0.032665,0.032876,0.03254,0.032833,526590.63
2022-10-21,0.032833,0.033134,0.032722,0.032874,549127.169
2022-10-22,0.032874,0.032874,0.030537,0.030586,536498.66
2022-10-23,0.03059,0.030657,0.029632,0.029642,540596.13
2022-10-24,0.029642,0.029782,0.029516,0.029655,511354.05
2022-10-25,0.029655,0.029694,0.028572,0.02889,488223.545
2022-10-26,0.02889,0.02901,0.028783,0.029001,142589.28
2022-10-27,0.029008,0.029203,0.028942,0.029149,138920.0
2022-10-28,0.029149,0.029177,0.027579,0.027748,423116.09
2022-10-29,0.027748,0.0278,0.027116,0.027273,450317.73
2022-10-30,0.027273,0.027501,0.027033,0.027396,471879.87
2022-10-31,0.027396,0.027477,0.026673,0.026716,448095.79
2022-11-01,0.026716,0.026809,0.026168,0.026572,465589.2
2022-11-02,0.026572,0.032722,0.026501,0.032136,458359.0
2022-11-03,0.032174,0.032681,0.030674,0.030813,418522.36
2022-11-04,0.030813,0.030831,0.028164,0.029393,420796.562
2022-11-05,0.029393,0.029579,0.028992,0.029475,454939.18
2022-11-06,0.029475,0.044293,0.0293,0.03408,516069.994
2022-11-07,0.03408,0.041418,0.034059,0.035867,427338.471
2022-11-08,0.035852,0.035951,0.030398,0.03042,424944.06
2022-11-09,0.03042,0.039966,0.030242,0.031006,410420.34
2022-11-10,0.031006,0.032442,0.030389,0.031763,412875.63
2022-11-11,0.031755,0.032305,0.029909,0.030123,471120.96
2022-11-12,0.030123,0.030123,0.029334,0.029745,473700.23
2022-11-13,0.029741,0.030943,0.026102,0.028198,447973.39
2022-11-14,0.028198,0.029162,0.027643,0.028825,469738.77
2022-11-15,0.02884,0.029026,0.028264,0.028499,483575.44
2022-11-16,0.028491,0.028901,0.028101,0.028837,484466.29
2022-11-17,0.028837,0.028926,0.028427,0.028513,516083.33
2022-11-18,0.028513,0.028891,0.028096,0.02822,561912.93
2022-11-19,0.02822,0.028267,0.026756,0.026759,563873.196
2022-11-20,0.026743,0.026827,0.025987,0.026037,565334.55
2022-11-21,0.026029,0.030677,0.025697,0.028015,559313.322
2022-11-22,0.028015,0.030225,0.027855,0.029672,555266.38
2022-11-23,0.029672,0.030757,0.0282,0.029459,549171.645
2022-11-24,0.029459,0.02964,0.028299,0.028972,539416.36
2022-11-25,0.028963,0.029076,0.027511,0.028389,558149.116
2022-11-26,0.028389,0.028522,0.02739,0.027681,560413.22
2022-11-27,0.027658,0.028325,0.02736,0.028212,562841.83
2022-11-28,0.028213,0.029416,0.027947,0.027995,544845.7
2022-11-29,0.028021,0.029207,0.027736,0.0286,553091.42
2022-11-30,0.028604,0.031012,0.028502,0.029648,560968.79
2022-12-01,0.029653,0.029683,0.027188,0.02721,587508.776
2022-12-02,0.02721,0.028204,0.026754,0.027998,583935.22
2022-12-03,0.028014,0.028252,0.026393,0.026532,566267.14
2022-12-04,0.026532,0.026766,0.025042,0.025157,571378.11
2022-12-05,0.025157,0.025678,0.02442,0.024823,562288.64
2022-12-06,0.024812,0.025419,0.023626,0.024275,580404.999
2022-12-07,0.024275,0.024573,0.0235,0.024329,569152.46
2022-12-08,0.024341,0.025657,0.024169,0.024569,628410.561
2022-12-09,0.024569,0.024585,0.023194,0.023474,580735.348
2022-12-10,0.023474,0.023976,0.022787,0.023133,563117.31
2022-12-11,0.023142,0.023495,0.022146,0.022631,598414.231
2022-12-12,0.022621,0.02269,0.021879,0.021937,571909.23
2022-12-13,0.021937,0.022447,0.020807,0.02099,544617.14
2022-12-14,0.020986,0.020986,0.020386,0.020488,600849.57
2022-12-15,0.020489,0.020683,0.019963,0.020371,566193.68
2022-12-16,0.020371,0.020887,0.020225,0.02027,585065.808
2022-12-17,0.02027,0.020298,0.01921001,0.01921001,30766.992
2022-12-18,0.01921001,0.01921001,0.01921001,0.01921001,0.0
2022-12-19,0.01921001,0.01921001,0.01921001,0.01921001,0.0
2022-12-20,0.01921001,0.02750931,0.01921001,0.02721106,6826152.553
2022-12-21,0.0272028,0.03116821,0.02643641,0.03044299,7823310.644
2022-12-22,0.03045267,0.030524,0.02953607,0.0304461,7127357.704
2022-12-23,0.03044764,0.03057597,0.02860949,0.02860949,2145396.294
2022-12-24,0.02860949,0.02860949,0.02706916,0.02706916,5225.994
2022-12-25,0.02706916,0.02706916,0.02682169,0.02682169,728.962
2022-12-26,0.02682169,0.02682171,0.02469577,0.02561517,4779010.521
2022-12-27,0.02561596,0.02568807,0.02384419,0.02489751,1199000.187
2022-12-28,0.02489751,0.02509669,0.02447973,0.02509669,3799.585
2022-12-29,0.02509669,0.02992979,0.02509669,0.02761966,1053028.393
2022-12-30,0.02761156,0.02831135,0.02718199,0.02757013,7848794.135
2022-12-31,0.02756842,0.02853785,0.0273487,0.02745559,7830693.238
2023-01-01,0.02745934,0.02748895,0.02728057,0.02741838,7857830.19
2023-01-02,0.02741833,0.0276675,0.02730803,0.02751398,7819191.626
2023-01-03,0.02751009,0.0286975,0.02748105,0.02869544,7745428.236
2023-01-04,0.02869836,0.03836183,0.02615636,0.02623725,6798022.682
2023-01-05,0.02623274,0.02635321,0.0201,0.02053617,9564536.554
2023-01-06,0.02053617,0.02053934,0.01936037,0.01944395,10805929.251
2023-01-07,0.01944355,0.01979238,0.01934265,0.01950491,11066927.423
2023-01-08,0.01950517,0.01952629,0.01910945,0.01918201,11044199.775
2023-01-09,0.01919707,0.0202156,0.01897817,0.01935198,10974743.321
2023-01-10,0.0193491,0.0196145,0.01878969,0.01883954,11084141.078
2023-01-11,0.01884193,0.01891719,0.01813723,0.01878042,11580206.786
2023-01-12,0.01878785,0.0191566,0.01803975,0.01838606,11573437.851
2023-01-13,0.01838417,0.01875098,0.01820365,0.01868664,11733934.705
2023-01-14,0.01869091,0.01957221,0.01810157,0.01824199,11572828.805
2023-01-15,0.01823567,0.01835395,0.01741369,0.01758903,12129030.025
2023-01-16,0.01758471,0.018169,0.01734498,0.01762455,12088929.438
2023-01-17,0.01762464,0.01842635,0.01744231,0.01822208,11886555.813
2023-01-18,0.01821938,0.01849208,0.01772247,0.01826002,11583187.532
2023-01-19,0.01825907,0.01833213,0.01792884,0.01799616,11884434.688
2023-01-20,0.01799088,0.01820935,0.0176419,0.01770134,12065637.45
2023-01-21,0.01768078,0.01822705,0.01732021,0.01806872,12055670.451
2023-01-22,0.01807965,0.01815683,0.01760874,0.01764349,9561133.884
2023-01-23,0.01763532,0.01811427,0.01759606,0.01778003,12137918.842
2023-01-24,0.01778801,0.01826132,0.01758187,0.0180455,11892755.436
2023-01-25,0.01804491,0.01842633,0.01768804,0.01800076,11899280.894
2023-01-26,0.0179777,0.01813753,0.01778421,0.01796335,11961524.812
2023-01-27,0.01795605,0.01931123,0.01772295,0.01909727,11258767.05
2023-01-28,0.01909772,0.02007974,0.01828725,0.01832141,11464666.705
2023-01-29,0.01831851,0.01852823,0.01790931,0.01797692,11789357.941
2023-01-30,0.01796778,0.01806394,0.01751687,0.0178437,12025993.882
2023-01-31,0.01783904,0.01796246,0.01650844,0.01675417,12279287.902
2023-02-01,0.01674966,0.01738659,0.01669341,0.01685023,12608923.92
2023-02-02,0.01686484,0.01736995,0.01659947,0.01687679,12653999.91
2023-02-03,0.01690876,0.01707172,0.01672034,0.01686811,12754146.163
2023-02-04,0.01686742,0.01697763,0.01674616,0.01678987,12747132.811
2023-02-05,0.01679239,0.01686475,0.01640813,0.01650571,12909659.982
2023-02-06,0.01650823,0.01665542,0.01631238,0.01638106,13065037.523
2023-02-07,0.01638557,0.0168029,0.01637405,0.01673547,12964309.59
2023-02-08,0.01673103,0.01684104,0.01632784,0.01652968,12936280.383
2023-02-09,0.01652906,0.01655558,0.01562613,0.01568505,13252748.72
2023-02-10,0.01569114,0.01579216,0.01546431,0.0155746,13740045.485
2023-02-11,0.01556686,0.0157884,0.01554951,0.01568173,13775771.98
2023-02-12,0.01568412,0.01586432,0.01562297,0.01581005,13730986.896
2023-02-13,0.01580678,0.01591493,0.01530597,0.0153914,13781525.846
2023-02-14,0.01539235,0.01569383,0.01514525,0.01530586,12454474.341
2023-02-15,0.01530405,0.01575771,0.01509181,0.01540686,14017924.247
2023-02-16,0.01540358,0.01572177,0.01515793,0.01543697,13721033.289
2023-02-17,0.01540018,0.01626267,0.01529817,0.01598375,13419727.746
2023-02-18,0.01598261,0.01617501,0.01555112,0.01574835,13516371.17
2023-02-19,0.01574924,0.01627741,0.01507519,0.01548267,13767808.347
2023-02-20,0.01546598,0.01579959,0.01531849,0.01578118,13766114.653
2023-02-21,0.01578329,0.01586166,0.01527525,0.01550052,13830097.276
2023-02-22,0.01550964,0.01556615,0.01533628,0.01541248,13905077.727
2023-02-23,0.01541075,0.01557035,0.0151138,0.01534801,13955881.277
2023-02-24,0.01534957,0.01541036,0.01468142,0.01488012,14229553.352
2023-02-25,0.01487577,0.01489748,0.01436496,0.01462151,14563877.036
2023-02-26,0.01461488,0.01467101,0.0142192,0.01434355,14841303.934
2023-02-27,0.01434314,0.0162774,0.00511111,0.01454683,14992613.176
2023-02-28,0.01454542,0.01640072,0.01,0.01453717,14809190.908
2023-03-01,0.01454789,0.01471941,0.01387185,0.01404126,15163294.203
2023-03-02,0.0140379,0.01412968,0.0139278,0.01396925,15312018.484
2023-03-03,0.01397175,0.01397823,0.01333829,0.01342171,15892463.19
2023-03-04,0.01342663,0.01351218,0.01338993,0.0134254,16079968.943
2023-03-05,0.01342481,0.01357889,0.01323158,0.01343155,10605550.181
2023-03-06,0.01342081,0.01348929,0.01335315,0.01342973,7475576.459
2023-03-07,0.01343208,0.01346118,0.0132136,0.01333659,7493078.804
2023-03-08,0.01333541,0.01340218,0.01310238,0.01326575,7521776.65
2023-03-09,0.01326152,0.01338979,0.01296725,0.01324157,7541358.135
2023-03-10,0.01323444,0.01414689,0.01305571,0.01329533,7441661.701
2023-03-11,0.013293,0.01422176,0.01278414,0.01329733,7563016.582
2023-03-12,0.01329417,0.01366648,0.01301944,0.01321567,7587624.151
2023-03-13,0.01322165,0.0152,0.01278408,0.01326275,7619210.716
2023-03-14,0.01326275,0.0136232,0.0130132,0.01324161,2675733.235
2023-03-15,0.01324161,0.01340452,0.01309512,0.01323571,549035.777
2023-03-16,0.01323571,0.01337579,0.01309873,0.01322037,553583.083
2023-03-17,0.01322037,0.01332145,0.01294055,0.0130437,567603.47
2023-03-18,0.0130437,0.01332231,0.0129125,0.01316941,924545.059
2023-03-19,0.01316941,0.01324448,0.0126616,0.01279345,1580657.163
2023-03-20,0.01279345,0.01303129,0.01269351,0.01284602,1566499.565
2023-03-21,0.01284602,0.01301631,0.01269384,0.01288253,1547128.674
2023-03-22,0.01288253,0.01317655,0.0126805,0.01311986,1555380.27
2023-03-23,0.01311986,0.01327251,0.01291918,0.01303386,1523892.52
2023-03-24,0.01303386,0.01306437,0.01284386,0.01298095,1557236.799
2023-03-25,0.01298095,0.01302866,0.01288652,0.01295594,1557777.771
2023-03-26,0.01295594,0.013015,0.01288288,0.01294625,1521671.511
2023-03-27,0.01294625,0.01312666,0.01261073,0.01308746,1540693.799
2023-03-28,0.01308746,0.01323824,0.0126625,0.01277596,1532789.473
2023-03-29,0.01277596,0.01288735,0.012236,0.01280923,1560824.265
2023-03-30,0.01280923,0.01300238,0.01248762,0.01289025,1547511.599
2023-03-31,0.01289025,0.01301805,0.0127146,0.01282852,1541403.197
2023-04-01,0.01282852,0.01297507,0.01273939,0.01282597,1569372.086
2023-04-02,0.01282597,0.0130228,0.01278685,0.01297668,1573155.43
2023-04-03,0.01297668,0.01297668,0.01266417,0.0127707,1559048.069
2023-04-04,0.0127707,0.01285581,0.01253515,0.0126257,1581877.553
2023-04-05,0.01261809,0.012794,0.01242749,0.01266982,1604446.092
2023-04-06,0.01266722,0.01271366,0.01239442,0.01245042,1613497.073
2023-04-07,0.01245042,0.01263568,0.01244336,0.01255481,1594875.948
2023-04-08,0.01255481,0.0137256,0.01212504,0.01222813,1631722.125
2023-04-09,0.01222813,0.01225091,0.01207304,0.01210899,1628758.805
2023-04-10,0.01210899,0.01236445,0.01205058,0.01210856,1667997.425
2023-04-11,0.01210856,0.01226117,0.01204682,0.0121001,1646057.733
2023-04-12,0.01210655,0.013832,0.01200911,0.01208002,1647823.997
2023-04-13,0.01208002,0.01221585,0.01189454,0.01192038,1652788.259
2023-04-14,0.01192038,0.01203448,0.0118,0.01196941,1461108.226
2023-04-15,0.01196941,0.01199006,0.01188357,0.01190706,657005.108
2023-04-16,0.01190706,0.01191342,0.0101,0.01176093,239368.487
2023-04-17,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-18,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-19,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-20,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-21,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-22,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-23,0.01176093,0.01176093,0.01176093,0.01176093,1061.952
2023-04-24,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-25,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-26,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-27,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-28,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-29,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-04-30,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-05-01,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-05-02,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-05-03,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-05-04,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-05-05,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-05-06,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-05-07,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-05-08,0.01176093,0.01176093,0.01176093,0.01176093,0.0
2023-05-09,0.01176093,0.01176093,0.01176093,0.01176093,0.0
