timestamp,open,high,low,close,volume
2022-01-03,0.07326,0.07347,0.07,0.07038,988061.825
2022-01-04,0.07038,0.07038,0.06682,0.06813,931263.244
2022-01-05,0.06813,0.06978,0.0652,0.06614,1114900.077
2022-01-06,0.06614,0.06618,0.06117,0.06238,976737.124
2022-01-07,0.06238,0.06264,0.05929,0.05958,1232494.471
2022-01-08,0.05958,0.06038,0.05667,0.05744,1094975.363
2022-01-09,0.05744,0.05838,0.05666,0.05754,929453.677
2022-01-10,0.05754,0.05866,0.05173,0.05499,1319434.863
2022-01-11,0.05499,0.05955,0.05423,0.0585,1102322.205
2022-01-12,0.0585,0.05954,0.05641,0.05887,1006200.826
2022-01-13,0.05887,0.05911,0.0548,0.05504,1751806.278
2022-01-14,0.05504,0.05606,0.05241,0.05322,2016982.622
2022-01-15,0.05322,0.05359,0.05282,0.05355,1827274.979
2022-01-16,0.05355,0.05544,0.05351,0.05449,1968537.003
2022-01-17,0.05449,0.05476,0.0476,0.05152,2303522.073
2022-01-18,0.05152,0.0517,0.04348,0.04348,2934609.913
2022-01-19,0.04348,0.04426,0.03827,0.04265,2441256.188
2022-01-20,0.04265,0.04336,0.04001,0.04119,1502361.63
2022-01-21,0.04119,0.04119,0.03527,0.03837,1803962.788
2022-01-22,0.03837,0.03904,0.0326,0.033,2623443.957
2022-01-23,0.033,0.03589,0.02971,0.03063,3341837.2
2022-01-24,0.03063,0.0317,0.0261,0.02822,3682147.382
2022-01-25,0.02822,0.02871,0.02527,0.0287,2763546.409
2022-01-26,0.0287,0.02871,0.02774,0.02799,2233813.933
2022-01-27,0.02799,0.02871,0.02564,0.02623,2387146.495
2022-01-28,0.02623,0.02706,0.0257,0.02629,3350892.301
2022-01-29,0.02629,0.02754,0.02614,0.02715,3508816.274
2022-01-30,0.02715,0.02859,0.02653,0.02728,4086007.061
2022-01-31,0.02728,0.02822,0.02516,0.0252,3794220.529
2022-02-01,0.0252,0.02728,0.02515,0.02567,2630329.522
2022-02-02,0.02567,0.026,0.02466,0.02474,3725905.907
2022-02-03,0.02474,0.02514,0.02398,0.02486,3663465.722
2022-02-04,0.02486,0.02721,0.02401,0.02543,3684447.066
2022-02-05,0.02543,0.02738,0.02521,0.02736,2883696.953
2022-02-06,0.02736,0.02863,0.02695,0.02858,3329595.567
2022-02-07,0.02858,0.03157,0.02736,0.03051,2704425.354
2022-02-08,0.03051,0.03051,0.02718,0.02769,2450542.946
2022-02-09,0.02769,0.04196,0.02724,0.04113,3025866.438
2022-02-10,0.04113,0.04837,0.03697,0.03902,2222638.478
2022-02-11,0.03902,0.03939,0.03793,0.0387,2876556.471
2022-02-12,0.0387,0.03974,0.03792,0.03935,2494768.295
2022-02-13,0.03935,0.04025,0.03706,0.03751,2354313.392
2022-02-14,0.03751,0.03944,0.03657,0.03809,2842147.559
2022-02-15,0.03809,0.04884,0.03616,0.04318,1883922.448
2022-02-16,0.04318,0.04695,0.04133,0.04505,3168089.949
2022-02-17,0.04505,0.04854,0.04132,0.04317,2499763.202
2022-02-18,0.04317,0.04317,0.03572,0.03832,1949036.021
2022-02-19,0.03832,0.043,0.03746,0.03984,2139721.854
2022-02-20,0.03984,0.04035,0.03404,0.03535,2045528.719
2022-02-21,0.03535,0.03938,0.03487,0.03575,2579367.497
2022-02-22,0.03575,0.04106,0.03142,0.03753,2002490.225
2022-02-23,0.03753,0.04138,0.03576,0.03603,2437316.131
2022-02-24,0.03603,0.03603,0.02917,0.0341,3536340.97
2022-02-25,0.0341,0.03419,0.02879,0.03054,4273587.295
2022-02-26,0.03054,0.03172,0.02886,0.02974,3480104.452
2022-02-27,0.02974,0.03013,0.02646,0.02655,3834820.618
2022-02-28,0.02654,0.02867,0.02557,0.02769,3013604.557
2022-03-01,0.0277,0.02964,0.02323,0.02744,2910727.959
2022-03-02,0.02744,0.02791,0.02703,0.02759,3607176.106
2022-03-03,0.02759,0.03066,0.02422,0.02449,3758217.143
2022-03-04,0.02449,0.02451,0.02252,0.02301,3310260.628
2022-03-05,0.02301,0.02381,0.02271,0.02356,3462628.785
2022-03-06,0.02356,0.02365,0.02243,0.02268,3279230.574
2022-03-07,0.02268,0.02326,0.01893,0.0201,3139056.382
2022-03-08,0.0201,0.02055,0.01893,0.01913,3114645.373
2022-03-09,0.01913,0.02063,0.01903,0.01957,3503959.139
2022-03-10,0.01957,0.01974,0.01717,0.01814,2948484.493
2022-03-11,0.01814,0.01889,0.01652,0.0174,2774170.04
2022-03-12,0.0174,0.01774,0.01737,0.01748,3374644.251
2022-03-13,0.01748,0.01774,0.0174,0.0174,4138586.843
2022-03-14,0.0174,0.02007,0.01723,0.02007,2850075.891
2022-03-15,0.02007,0.02093,0.01972,0.02093,3023065.211
2022-03-16,0.02093,0.02363,0.02087,0.02361,2678004.033
2022-03-17,0.02361,0.02365,0.02123,0.02177,2897167.349
2022-03-18,0.02177,0.02279,0.0212,0.02278,3840073.905
2022-03-19,0.02278,0.02279,0.0197,0.02126,3196047.885
2022-03-20,0.02126,0.02126,0.01925,0.02008,3548571.693
2022-03-21,0.02008,0.02329,0.01985,0.0231,3733097.787
2022-03-22,0.0231,0.0277,0.02297,0.02463,3368213.186
2022-03-23,0.02463,0.02949,0.0234,0.02949,3424459.177
2022-03-24,0.02949,0.04202,0.02915,0.03061,2965602.338
2022-03-25,0.03061,0.0312,0.02903,0.0303,3274454.558
2022-03-26,0.03029,0.03375,0.03013,0.03176,3832893.151
2022-03-27,0.03176,0.033,0.02881,0.0304,2863661.362
2022-03-28,0.0304,0.03148,0.02949,0.03089,3254507.832
2022-03-29,0.03089,0.03117,0.02779,0.02907,3139821.985
2022-03-30,0.02906,0.02953,0.02756,0.02758,3419269.411
2022-03-31,0.02758,0.02814,0.02529,0.02581,3519970.173
2022-04-01,0.02581,0.03019,0.02508,0.02754,2767945.819
2022-04-02,0.02754,0.02963,0.02571,0.02595,3579195.419
2022-04-03,0.02595,0.0289,0.02556,0.02769,2967969.487
2022-04-04,0.0277,0.03047,0.0277,0.02929,2232543.44
2022-04-05,0.02929,0.03087,0.0279,0.0283,3252075.965
2022-04-06,0.0283,0.02848,0.02673,0.02729,3415932.181
2022-04-07,0.02729,0.02749,0.02545,0.02684,3669190.914
2022-04-08,0.02684,0.02812,0.02338,0.02559,3622309.788
2022-04-09,0.02559,0.0268,0.02531,0.02623,3322071.959
2022-04-10,0.02623,0.02681,0.02567,0.02575,4065071.472
2022-04-11,0.02575,0.02606,0.02255,0.0228,3398599.808
2022-04-12,0.0228,0.02304,0.02247,0.0229,3660804.796
2022-04-13,0.0229,0.0235,0.02256,0.02329,3818265.203
2022-04-14,0.02329,0.02451,0.02251,0.02444,4014741.482
2022-04-15,0.02444,0.02484,0.02359,0.02396,3628235.718
2022-04-16,0.02396,0.02485,0.02367,0.02475,3862540.305
2022-04-17,0.02475,0.02519,0.02423,0.02423,3931295.892
2022-04-18,0.02423,0.02423,0.02203,0.02374,3073387.741
2022-04-19,0.02374,0.0242,0.02219,0.02296,3657829.926
2022-04-20,0.02296,0.02551,0.02283,0.02488,3487095.414
2022-04-21,0.02488,0.02586,0.02417,0.02421,3467598.099
2022-04-22,0.02421,0.02449,0.02386,0.02387,3556311.927
2022-04-23,0.02387,0.02442,0.02251,0.0229,3179353.721
2022-04-24,0.0229,0.02484,0.02283,0.0231,3670110.145
2022-04-25,0.0231,0.0245,0.02101,0.02416,3480223.713
2022-04-26,0.02444,0.02484,0.02281,0.02326,3895426.673
2022-04-27,0.02326,0.02446,0.02262,0.02326,3790455.417
2022-04-28,0.02326,0.0269,0.02286,0.02654,3395273.075
2022-04-29,0.02654,0.02722,0.02522,0.0255,3109089.711
2022-04-30,0.0255,0.02687,0.02491,0.02491,3034926.414
2022-05-01,0.02491,0.0255,0.02421,0.02479,3820053.256
2022-05-02,0.02479,0.02551,0.02318,0.02372,3453434.499
2022-05-03,0.02372,0.02654,0.0231,0.02493,3512360.59
2022-05-04,0.02493,0.02687,0.02383,0.02686,3267688.158
2022-05-05,0.02686,0.02686,0.02356,0.02437,2955190.465
2022-05-06,0.02437,0.0252,0.02349,0.02397,3280239.67
2022-05-07,0.02397,0.02404,0.0205,0.02051,3584003.182
2022-05-08,0.02051,0.02051,0.01949,0.01992,3348756.423
2022-05-09,0.01992,0.02006,0.01648,0.01648,2923493.353
2022-05-10,0.01648,0.01902,0.01648,0.01899,2873874.586
2022-05-11,0.01899,0.01901,0.01482,0.01526,2978437.224
2022-05-12,0.01526,0.01534,0.0121,0.01481,2636143.911
2022-05-13,0.01481,0.02184,0.01469,0.01959,2257077.672
2022-05-14,0.01959,0.02982,0.01951,0.02899,1218096.912
2022-05-15,0.02899,0.03712,0.02818,0.03433,2628004.453
2022-05-16,0.03433,0.03675,0.03211,0.03211,2256901.308
2022-05-17,0.03211,0.03754,0.03211,0.03658,2129219.213
2022-05-18,0.03658,0.04353,0.03496,0.04164,2009103.653
2022-05-19,0.04164,0.04325,0.03,0.0395,2783473.252
2022-05-20,0.0395,0.0445,0.03489,0.03821,2310863.646
2022-05-21,0.03821,0.0408,0.03777,0.04026,2391671.091
2022-05-22,0.04026,0.04085,0.03894,0.04013,2482719.294
2022-05-23,0.04013,0.04208,0.0394,0.03994,2344524.852
2022-05-24,0.03994,0.04539,0.03768,0.03914,2489190.697
2022-05-25,0.03914,0.04174,0.03667,0.03721,2766504.111
2022-05-26,0.03721,0.03778,0.03101,0.03205,2526326.663
2022-05-27,0.03205,0.03361,0.02919,0.03325,2509107.298
2022-05-28,0.03325,0.03379,0.03108,0.03212,2825872.103
2022-05-29,0.03205,0.03362,0.03044,0.03332,3074471.404
2022-05-30,0.03332,0.038,0.03291,0.03504,3079723.104
2022-05-31,0.03504,0.03621,0.03272,0.03567,2899938.72
2022-06-01,0.03567,0.03966,0.03338,0.03344,3050021.507
2022-06-02,0.03345,0.03395,0.03001,0.03248,3079927.76
2022-06-03,0.03248,0.0356,0.03081,0.0318,2788865.171
2022-06-04,0.03181,0.03197,0.02563,0.02676,2901729.671
2022-06-05,0.02676,0.02703,0.02564,0.02612,3213702.792
2022-06-06,0.02612,0.0299,0.02585,0.02722,3074794.543
2022-06-07,0.02722,0.02728,0.025,0.02697,2576928.864
2022-06-08,0.02697,0.0274,0.0252,0.02643,2904562.224
2022-06-09,0.02643,0.02818,0.02621,0.02773,2969566.364
2022-06-10,0.02773,0.02773,0.02,0.02276,2926266.056
2022-06-11,0.02276,0.02348,0.02141,0.02141,3431900.143
2022-06-12,0.02141,0.0242,0.0182,0.02022,3119094.834
2022-06-13,0.02022,0.0214,0.0152,0.01696,3268344.871
2022-06-14,0.01696,0.01985,0.01605,0.01773,3252972.609
2022-06-15,0.01773,0.01805,0.0152,0.0177,3189302.591
2022-06-16,0.0177,0.01815,0.0164,0.01642,3063262.939
2022-06-17,0.01642,0.01736,0.01641,0.01687,2973766.59
2022-06-18,0.01687,0.01737,0.0156,0.01675,2959920.023
2022-06-19,0.01675,0.01837,0.01613,0.01713,3540390.572
2022-06-20,0.01713,0.01775,0.0168,0.01761,3254641.835
2022-06-21,0.01761,0.01959,0.01747,0.01792,3458034.744
2022-06-22,0.01792,0.01819,0.01662,0.01789,3454257.865
2022-06-23,0.01789,0.02055,0.01777,0.02016,3386452.657
2022-06-24,0.02016,0.045,0.01978,0.0308,3629652.987
2022-06-25,0.0308,0.03097,0.023,0.02404,3307450.645
2022-06-26,0.02404,0.02482,0.02036,0.02054,4007584.345
2022-06-27,0.02054,0.02244,0.02002,0.02116,3519774.904
2022-06-28,0.02116,0.03641,0.01979,0.02563,2985530.168
2022-06-29,0.02563,0.02563,0.02321,0.02324,2406442.377
2022-06-30,0.02324,0.02346,0.02203,0.02283,2828251.303
2022-07-01,0.02283,0.025,0.02166,0.02261,2307436.695
2022-07-02,0.02261,0.02269,0.02181,0.02237,2679548.249
2022-07-03,0.02237,0.0228,0.02121,0.02196,3518668.878
2022-07-04,0.02196,0.02202,0.01817,0.02138,2771904.385
2022-07-05,0.02138,0.0218,0.0188,0.02053,2371357.976
2022-07-06,0.02053,0.02116,0.02018,0.02105,3565740.305
2022-07-07,0.02107,0.02139,0.02039,0.02099,3124765.924
2022-07-08,0.02099,0.02159,0.02081,0.02099,2665240.518
2022-07-09,0.02099,0.022,0.01979,0.02107,2341971.428
2022-07-10,0.02107,0.02159,0.01814,0.02026,2879062.605
2022-07-11,0.02026,0.02055,0.01881,0.01884,3347694.73
2022-07-12,0.01884,0.021,0.01859,0.0193,2957895.233
2022-07-13,0.0193,0.02159,0.01893,0.02157,1861107.426
2022-07-14,0.02157,0.02212,0.02055,0.02147,2215336.922
2022-07-15,0.02146,0.0224,0.021,0.02169,2804104.838
2022-07-16,0.02169,0.02339,0.02103,0.02271,2968866.011
2022-07-17,0.02271,0.02353,0.02236,0.02276,2656029.03
2022-07-18,0.02276,0.02435,0.02254,0.02351,1491524.103
2022-07-19,0.02351,0.02499,0.02351,0.02409,2807173.559
2022-07-20,0.02409,0.02444,0.02281,0.02282,2283736.68
2022-07-21,0.02282,0.02298,0.02205,0.02253,2794083.228
2022-07-22,0.02253,0.02327,0.02155,0.02157,2816862.365
2022-07-23,0.02157,0.02238,0.02124,0.02175,3112860.276
2022-07-24,0.02175,0.02184,0.0212,0.02165,2037053.071
2022-07-25,0.02165,0.02165,0.01906,0.01907,2954537.171
2022-07-26,0.01907,0.01943,0.017,0.0174,2700127.022
2022-07-27,0.0174,0.01982,0.0174,0.01964,2387944.975
2022-07-28,0.01964,0.02169,0.01964,0.02159,2172219.364
2022-07-29,0.02158,0.02258,0.02135,0.02213,2504502.581
2022-07-30,0.02213,0.02228,0.01981,0.02014,2937899.028
2022-07-31,0.02014,0.02063,0.01891,0.01931,3145005.053
2022-08-01,0.01931,0.01972,0.01679,0.01736,2829816.83
2022-08-02,0.01736,0.01811,0.01692,0.01775,2907224.554
2022-08-03,0.01775,0.01908,0.01724,0.0183,2794108.329
2022-08-04,0.0183,0.0201,0.01739,0.01999,2842390.423
2022-08-05,0.01999,0.0221,0.01979,0.0208,2451728.802
2022-08-06,0.0208,0.02103,0.02065,0.02074,3368688.447
2022-08-07,0.02074,0.0209,0.018,0.01962,1767015.483
2022-08-08,0.01962,0.02,0.01921,0.01957,2866871.84
2022-08-09,0.01957,0.01957,0.0182,0.01886,3133550.284
2022-08-10,0.01886,0.01977,0.01809,0.01977,2082015.101
2022-08-11,0.01977,0.02397,0.01974,0.02358,1475128.197
2022-08-12,0.02358,0.0282,0.02338,0.02672,2020941.402
2022-08-13,0.02672,0.0307,0.02672,0.0307,1321796.961
2022-08-14,0.0307,0.0317,0.02845,0.03053,1522169.36
2022-08-15,0.03053,0.03158,0.02842,0.02882,1850528.081
2022-08-16,0.02882,0.03703,0.02627,0.03336,2597776.259
2022-08-17,0.03336,0.03337,0.0321,0.0324,1861449.322
2022-08-18,0.0324,0.03329,0.0307,0.03168,2218354.58
2022-08-19,0.03131,0.03132,0.0263,0.02698,2046043.696
2022-08-20,0.02698,0.02728,0.02431,0.02463,1298217.185
2022-08-21,0.02461,0.02511,0.02431,0.02454,1720007.664
2022-08-22,0.02454,0.02487,0.02389,0.0239,2580948.381
2022-08-23,0.0239,0.0239,0.02323,0.02366,2892399.577
2022-08-24,0.02367,0.02388,0.0229,0.02298,2472616.585
2022-08-25,0.02298,0.02357,0.0227,0.02332,2094064.998
2022-08-26,0.02332,0.02334,0.01981,0.01982,1525735.506
2022-08-27,0.01982,0.02193,0.01903,0.01942,2742179.457
2022-08-28,0.01942,0.01943,0.01892,0.01903,2688175.041
2022-08-29,0.01903,0.01913,0.01828,0.01908,2352187.858
2022-08-30,0.01908,0.01998,0.01888,0.01908,1522964.216
2022-08-31,0.01908,0.01932,0.01666,0.01688,2337976.673
2022-09-01,0.01688,0.01843,0.016,0.01726,2014272.277
2022-09-02,0.01726,0.01746,0.01618,0.01722,2533370.225
2022-09-03,0.01722,0.01746,0.01648,0.01744,2466750.563
2022-09-04,0.01744,0.01802,0.01673,0.01693,2125920.449
2022-09-05,0.01693,0.01788,0.01693,0.0173,2253857.07
2022-09-06,0.0173,0.01783,0.01704,0.01745,1625221.309
2022-09-07,0.01745,0.01765,0.01652,0.01763,1738716.199
2022-09-08,0.01763,0.01765,0.01658,0.01741,1651436.934
2022-09-09,0.01741,0.01791,0.01714,0.01763,1678386.228
2022-09-10,0.01763,0.01792,0.01735,0.01792,1807934.454
2022-09-11,0.01792,0.01825,0.01755,0.01756,2009983.717
2022-09-12,0.01757,0.01775,0.01719,0.01731,2323098.161
2022-09-13,0.01731,0.01809,0.016,0.01604,2270823.236
2022-09-14,0.01604,0.01689,0.01527,0.01659,2497094.927
2022-09-15,0.01659,0.01747,0.01526,0.01702,2575840.193
2022-09-16,0.01702,0.01897,0.01689,0.01858,2217481.2
2022-09-17,0.01858,0.01934,0.01836,0.01898,2699761.427
2022-09-18,0.01898,0.01962,0.01865,0.01889,2382869.582
2022-09-19,0.01889,0.01964,0.01793,0.01964,2072303.844
2022-09-20,0.01964,0.02118,0.01691,0.01722,2099123.346
2022-09-21,0.01722,0.01834,0.01711,0.01779,2379935.638
2022-09-22,0.01779,0.01824,0.0174,0.01796,2524272.612
2022-09-23,0.01796,0.01812,0.01742,0.01792,2621710.438
2022-09-24,0.01792,0.01863,0.01783,0.01793,2425373.784
2022-09-25,0.01793,0.01799,0.01663,0.01674,2445469.907
2022-09-26,0.01674,0.0172,0.01657,0.01704,2730562.571
2022-09-27,0.01704,0.01773,0.01612,0.01639,2480034.998
2022-09-28,0.01639,0.01641,0.01581,0.0163,2583594.517
2022-09-29,0.0163,0.01641,0.01501,0.01526,2779884.084
2022-09-30,0.01526,0.01548,0.015,0.01501,1664297.573
2022-10-01,0.01501,0.01526,0.0148,0.01507,54747.823
2022-10-02,0.01507,0.01507,0.01421,0.01423,66504.366
2022-10-03,0.01423,0.01515,0.01423,0.01482,1146251.252
2022-10-04,0.01482,0.01517,0.01383,0.01411,422052.596
2022-10-05,0.01411,0.01421,0.01327,0.01329,2460905.964
2022-10-06,0.01329,0.01484,0.01327,0.01438,1867854.611
2022-10-07,0.01438,0.01451,0.01336,0.01341,3729055.327
2022-10-08,0.01341,0.01364,0.0128,0.01327,3328852.756
2022-10-09,0.01327,0.01353,0.01315,0.01323,1701433.455
2022-10-10,0.01323,0.01338,0.01312,0.01314,2081838.983
2022-10-11,0.01314,0.01316,0.0129,0.01314,1914193.801
2022-10-12,0.01314,0.01316,0.01195,0.01208,2077223.34
2022-10-13,0.01208,0.01235,0.01121,0.01222,2252454.425
2022-10-14,0.01222,0.0126,0.01118,0.01122,1979236.261
2022-10-15,0.01122,0.01144,0.01119,0.01132,2456740.331
2022-10-16,0.01132,0.01219,0.00956,0.01026,2309653.977
2022-10-17,0.01026,0.0132,0.0098,0.01213,2227355.184
2022-10-18,0.01213,0.01249,0.01116,0.01221,2221083.455
2022-10-19,0.01221,0.01323,0.01126,0.01255,2138835.724
2022-10-20,0.01255,0.01275,0.01233,0.01252,1930956.269
2022-10-21,0.01252,0.01261,0.012,0.01229,2081532.415
2022-10-22,0.01229,0.01245,0.0119,0.01201,2203775.093
2022-10-23,0.01201,0.01227,0.01164,0.01218,2160251.823
2022-10-24,0.01218,0.01224,0.01161,0.01194,2599444.152
2022-10-25,0.01194,0.01264,0.01161,0.01234,3007753.071
2022-10-26,0.01234,0.01264,0.01212,0.01262,3039311.34
2022-10-27,0.01262,0.013,0.01209,0.01254,3092769.129
2022-10-28,0.01254,0.01381,0.01222,0.01313,2492703.996
2022-10-29,0.01313,0.01347,0.0128,0.01292,2592114.076
2022-10-30,0.01292,0.01342,0.01281,0.01312,2609987.12
2022-10-31,0.01312,0.01349,0.01113,0.01126,2542870.108
2022-11-01,0.01126,0.01157,0.01081,0.01143,2959925.457
2022-11-02,0.01143,0.01145,0.01082,0.01135,3436120.807
2022-11-03,0.01135,0.01158,0.01097,0.01147,3042360.987
2022-11-04,0.01152,0.01269,0.01142,0.01243,2458346.442
2022-11-05,0.01243,0.01268,0.01142,0.0119,2945812.773
2022-11-06,0.0119,0.01227,0.01142,0.01145,2971652.601
2022-11-07,0.01145,0.01162,0.01,0.01059,3031879.825
2022-11-08,0.01059,0.01065,0.00913,0.00934,3131913.421
2022-11-09,0.00934,0.01065,0.001,0.007,4001583.637
2022-11-10,0.007,0.01034,0.00411,0.00827,4782938.599
2022-11-11,0.00827,0.00846,0.00654,0.00799,4707447.367
2022-11-12,0.00799,0.008,0.00665,0.00748,5039454.098
2022-11-13,0.00748,0.00767,0.00665,0.00717,5293695.3
2022-11-14,0.00717,0.008,0.0067,0.00712,4778610.399
2022-11-15,0.00712,0.00753,0.00681,0.00731,4999223.466
2022-11-16,0.00731,0.01066,0.00683,0.00707,4219425.245
2022-11-17,0.00707,0.00719,0.00672,0.00675,5303238.213
2022-11-18,0.00675,0.00703,0.00672,0.00702,5476984.02
2022-11-19,0.00702,0.00703,0.00671,0.00689,5390192.678
2022-11-20,0.00689,0.00696,0.00658,0.00661,4866426.823
2022-11-21,0.00661,0.00703,0.00629,0.00703,5247820.594
2022-11-22,0.00703,0.00839,0.00623,0.00817,4003684.195
2022-11-23,0.00817,0.0095,0.00817,0.00936,3575460.661
2022-11-24,0.00936,0.01055,0.00884,0.01,2988536.3
2022-11-25,0.01,0.01022,0.00902,0.01004,3186466.568
2022-11-26,0.01005,0.01055,0.00972,0.01041,2520446.641
2022-11-27,0.01041,0.01055,0.01008,0.01014,3327075.1
2022-11-28,0.01014,0.01053,0.00944,0.0102,3759402.785
2022-11-29,0.0102,0.01072,0.01009,0.01057,3389304.282
2022-11-30,0.01057,0.01139,0.00947,0.01116,3227053.739
2022-12-01,0.01116,0.01119,0.00822,0.00962,3311369.518
2022-12-02,0.00962,0.01043,0.00823,0.0102,3499942.237
2022-12-03,0.0102,0.01025,0.00993,0.01014,3401565.097
2022-12-04,0.01014,0.01021,0.009,0.00984,2693156.99
2022-12-05,0.00984,0.00999,0.00872,0.00968,3433400.878
2022-12-06,0.00974,0.00993,0.00942,0.00969,3588552.774
2022-12-07,0.00969,0.00969,0.00875,0.00904,4023890.658
2022-12-08,0.00904,0.00921,0.00867,0.00882,4134667.782
2022-12-09,0.00882,0.00909,0.00858,0.00886,4223380.539
2022-12-10,0.00886,0.00898,0.0083,0.00849,4126453.628
2022-12-11,0.00849,0.00864,0.00822,0.00835,4597231.236
2022-12-12,0.00835,0.00847,0.00783,0.00801,4650623.901
2022-12-13,0.008,0.00852,0.00765,0.00807,4593641.965
2022-12-14,0.00807,0.00838,0.00444,0.00769,4305046.833
2022-12-15,0.00769,0.00776,0.00604,0.00699,5038882.344
2022-12-16,0.00699,0.00724,0.00501,0.00627,5733113.893
2022-12-17,0.00627,0.00655,0.00581,0.00655,5382432.843
2022-12-18,0.00655,0.00701,0.00535,0.00552,5164845.362
2022-12-19,0.00552,0.00686,0.00444,0.00448,7436521.805
2022-12-20,0.00448,0.00483,0.00445,0.00477,8036706.302
2022-12-21,0.00477,0.00485,0.00411,0.00423,8710861.852
2022-12-22,0.00423,0.005,0.00417,0.0047,8618216.085
2022-12-23,0.0047,0.00477,0.00432,0.00432,8223740.186
2022-12-24,0.00432,0.0044,0.00421,0.00425,8995091.5
2022-12-25,0.00425,0.0045,0.00409,0.00416,9364023.748
2022-12-26,0.00416,0.00425,0.0041,0.00419,9005134.011
