timestamp,open,high,low,close,volume
2022-08-26,0.01,0.01126,0.01,0.01046,325618.0
2022-08-27,0.01046,0.01105,0.01036,0.01053,608936.0
2022-08-28,0.01053,0.01078,0.01022,0.01035,547507.0
2022-08-29,0.01035,0.01084,0.01003,0.0102,741145.0
2022-08-30,0.0102,0.01125,0.01004,0.0109,620123.0
2022-08-31,0.0109,0.01195,0.0109,0.01195,754434.0
2022-09-01,0.01195,0.02027,0.01073,0.01128,597354.0
2022-09-02,0.01128,0.01659,0.01084,0.01405,719241.0
2022-09-03,0.01405,0.01834,0.01184,0.01185,557590.0
2022-09-04,0.01185,0.01416,0.01131,0.0138,626575.0
2022-09-05,0.0138,0.01389,0.01226,0.01322,596985.0
2022-09-06,0.01322,0.01364,0.0128,0.01358,717393.0
2022-09-07,0.01358,0.01457,0.01196,0.01365,608333.0
2022-09-08,0.01365,0.0145,0.0123,0.0144,641105.0
2022-09-09,0.0144,0.01608,0.01313,0.01605,609163.0
2022-09-10,0.01605,0.01799,0.01401,0.01555,594067.0
2022-09-11,0.01555,0.01605,0.0147,0.0154,644307.0
2022-09-12,0.0154,0.01765,0.0139,0.01622,494752.0
2022-09-13,0.01622,0.02109,0.0161,0.0189,620603.0
2022-09-14,0.0189,0.01921,0.01429,0.01671,670366.0
2022-09-15,0.01671,0.01783,0.01515,0.01618,614031.0
2022-09-16,0.01618,0.01731,0.01477,0.01586,591063.0
2022-09-17,0.01586,0.01737,0.01586,0.01735,497135.0
2022-09-18,0.01735,0.01737,0.01653,0.01677,435744.0
2022-09-19,0.01677,0.01714,0.01593,0.01688,556850.0
2022-09-20,0.01688,0.01704,0.01612,0.01676,504266.0
2022-09-21,0.01676,0.01788,0.0163,0.01764,548573.0
2022-09-22,0.01764,0.01764,0.01722,0.0173,422274.0
2022-09-23,0.01758,0.01796,0.0164,0.01739,473527.0
2022-09-24,0.01739,0.01755,0.0168,0.0169,521942.0
2022-09-25,0.0169,0.0171,0.01523,0.01643,475903.0
2022-09-26,0.01643,0.01797,0.01621,0.01659,456090.0
2022-09-27,0.01659,0.01668,0.0162,0.01631,537903.0
2022-09-28,0.01631,0.01655,0.01585,0.01621,438281.0
2022-09-29,0.01621,0.01651,0.01504,0.01516,554060.0
2022-09-30,0.01516,0.01566,0.01501,0.01519,524626.0
2022-10-01,0.01519,0.01531,0.01497,0.01514,360158.0
2022-10-02,0.01514,0.01566,0.015,0.01519,583267.0
2022-10-03,0.01519,0.01641,0.01492,0.01632,536919.0
2022-10-04,0.01631,0.01724,0.01543,0.01713,450545.0
2022-10-05,0.01713,0.01741,0.01634,0.01666,559728.0
2022-10-06,0.01666,0.01746,0.01656,0.01739,489501.0
2022-10-07,0.01739,0.01794,0.01708,0.01791,496404.0
2022-10-08,0.01791,0.01799,0.01788,0.01797,534035.0
2022-10-09,0.01797,0.01799,0.0179,0.01798,535737.0
2022-10-10,0.01798,0.01841,0.01794,0.01796,411370.0
2022-10-11,0.01796,0.01805,0.01738,0.01805,488820.0
2022-10-12,0.01805,0.01827,0.01793,0.01798,482384.0
2022-10-13,0.01798,0.01836,0.01758,0.01775,503548.0
2022-10-14,0.01775,0.01864,0.01773,0.01834,428146.0
2022-10-15,0.01834,0.01909,0.01808,0.01829,376072.0
2022-10-16,0.01829,0.01846,0.01707,0.01806,478869.0
2022-10-17,0.01806,0.01837,0.01723,0.01734,598881.0
2022-10-18,0.01734,0.0179,0.01726,0.01732,426819.0
2022-10-19,0.01732,0.01925,0.017,0.01829,611304.0
2022-10-20,0.01829,0.02044,0.01814,0.01947,442299.0
2022-10-21,0.01947,0.01973,0.01946,0.01959,365979.0
2022-10-22,0.01959,0.01984,0.01946,0.0197,416015.0
2022-10-23,0.01964,0.01979,0.01917,0.01949,399795.0
2022-10-24,0.01949,0.01967,0.01928,0.01962,432570.0
2022-10-25,0.01962,0.01964,0.01916,0.01928,451103.0
2022-10-26,0.01928,0.01969,0.01922,0.01966,422231.0
2022-10-27,0.01966,0.01983,0.01947,0.01965,504296.0
2022-10-28,0.01965,0.01994,0.01949,0.01994,310971.0
2022-10-29,0.01994,0.01994,0.01944,0.01969,379411.0
2022-10-30,0.01969,0.01987,0.01949,0.01971,471578.0
2022-10-31,0.01971,0.01994,0.01963,0.01989,339907.0
2022-11-01,0.01989,0.01991,0.01927,0.01943,439048.0
2022-11-02,0.01943,0.01973,0.01927,0.01954,468048.0
2022-11-03,0.01954,0.01983,0.01941,0.01945,441910.0
2022-11-04,0.01945,0.01965,0.01943,0.01943,599491.0
2022-11-05,0.01943,0.01947,0.01919,0.01924,335364.0
2022-11-06,0.01924,0.01972,0.01923,0.01948,496545.0
2022-11-07,0.01948,0.02021,0.0194,0.0197,472185.0
2022-11-08,0.0197,0.01984,0.01947,0.01951,495445.0
2022-11-09,0.01951,0.01967,0.01892,0.01943,353791.0
2022-11-10,0.01943,0.01958,0.01921,0.01936,475320.0
2022-11-11,0.01936,0.01993,0.01733,0.01894,385965.0
2022-11-12,0.01894,0.036,0.01862,0.02906,518987.0
2022-11-13,0.02906,0.0326,0.02794,0.02852,257343.0
2022-11-14,0.02852,0.04105,0.02806,0.03969,356411.0
2022-11-15,0.03969,0.04047,0.03913,0.04014,236309.0
2022-11-16,0.04014,0.04065,0.03836,0.03837,177560.0
2022-11-17,0.03837,0.03856,0.03454,0.03459,214455.0
2022-11-18,0.03459,0.03583,0.03452,0.03485,206108.0
2022-11-19,0.03485,0.03521,0.03459,0.03502,214963.0
2022-11-20,0.03502,0.03522,0.03472,0.03491,247868.0
2022-11-21,0.03491,0.03498,0.03377,0.03412,294044.0
2022-11-22,0.03412,0.03414,0.03395,0.03413,225474.0
2022-11-23,0.03413,0.03455,0.03213,0.03217,245243.0
2022-11-24,0.03217,0.03245,0.03172,0.03225,265735.0
2022-11-25,0.03225,0.03302,0.03079,0.0308,242739.0
2022-11-26,0.0308,0.03081,0.02962,0.02992,318541.0
2022-11-27,0.02992,0.02995,0.02971,0.02972,265710.0
2022-11-28,0.02972,0.04001,0.02953,0.02954,257912.0
2022-11-29,0.02954,0.02961,0.02712,0.02726,186644.0
2022-11-30,0.02726,0.02775,0.02524,0.02544,338760.0
2022-12-01,0.02544,0.02559,0.02436,0.02492,342480.0
2022-12-02,0.02492,0.02796,0.02439,0.02456,353474.0
2022-12-03,0.02456,0.02505,0.02407,0.02427,302189.0
2022-12-04,0.02427,0.02455,0.0237,0.02386,267694.0
2022-12-05,0.02386,0.02483,0.02331,0.02349,358757.0
2022-12-06,0.02349,0.02508,0.02292,0.02311,390955.0
2022-12-07,0.02311,0.02332,0.0218,0.02209,442997.0
2022-12-08,0.02209,0.0241,0.02199,0.0241,383876.0
2022-12-09,0.0241,0.02588,0.02403,0.02587,302458.0
2022-12-10,0.02587,0.02696,0.02583,0.02668,275552.0
2022-12-11,0.02668,0.02772,0.02626,0.02735,361799.0
2022-12-12,0.02735,0.0296,0.0272,0.0296,233108.0
2022-12-13,0.0296,0.0296,0.02847,0.02899,288570.0
2022-12-14,0.02899,0.03054,0.02895,0.03032,306647.0
2022-12-15,0.03032,0.0339,0.03032,0.03376,349848.0
2022-12-16,0.03376,0.03588,0.03341,0.0354,204735.0
2022-12-17,0.0354,0.03654,0.03467,0.03628,251551.0
2022-12-18,0.03628,0.03638,0.03213,0.03591,259993.0
2022-12-19,0.03591,0.03592,0.03123,0.032,309932.0
2022-12-20,0.032,0.0326,0.02679,0.02998,384459.0
2022-12-21,0.02998,0.03009,0.0276,0.02827,255682.0
2022-12-22,0.02827,0.02835,0.0206,0.02252,411186.0
2022-12-23,0.02252,0.02317,0.01791,0.02032,400254.0
2022-12-24,0.02032,0.02354,0.01972,0.0232,426385.0
2022-12-25,0.0232,0.02333,0.0223,0.02259,368216.0
2022-12-26,0.02259,0.02269,0.02223,0.02231,372835.0
2022-12-27,0.02231,0.02259,0.02222,0.02235,386635.0
2022-12-28,0.02235,0.0225,0.02044,0.02178,398461.0
2022-12-29,0.02178,0.02456,0.02166,0.02429,368802.0
2022-12-30,0.02429,0.02615,0.02416,0.0251,304343.0
2022-12-31,0.0251,0.02584,0.02412,0.02448,358002.0
2023-01-01,0.02448,0.02535,0.0231,0.0232,336096.0
2023-01-02,0.0232,0.02394,0.02263,0.02334,357296.0
2023-01-03,0.02334,0.02354,0.02169,0.02218,360390.0
2023-01-04,0.02218,0.0236,0.02218,0.02346,340090.0
2023-01-05,0.02346,0.02383,0.02312,0.02377,452267.0
2023-01-06,0.02377,0.02477,0.02309,0.02313,261454.0
2023-01-07,0.02313,0.0243,0.02309,0.02334,379834.0
2023-01-08,0.02334,0.02454,0.02324,0.02395,339095.0
2023-01-09,0.02395,0.02453,0.02087,0.02368,386461.0
2023-01-10,0.02368,0.02523,0.02327,0.02373,364812.0
2023-01-11,0.02373,0.02556,0.02354,0.02384,338631.0
2023-01-12,0.02384,0.02458,0.02311,0.0233,348116.0
2023-01-13,0.0233,0.02361,0.02238,0.0227,392979.0
2023-01-14,0.0227,0.02363,0.02208,0.02255,348099.0
2023-01-15,0.02255,0.02307,0.02187,0.02227,350964.0
2023-01-16,0.02227,0.02237,0.02199,0.02211,400853.0
2023-01-17,0.02211,0.02229,0.02113,0.0217,345279.0
2023-01-18,0.0217,0.0222,0.02134,0.02214,408774.0
2023-01-19,0.02214,0.0239,0.02022,0.02123,521292.0
2023-01-20,0.02123,0.02338,0.02086,0.02199,460938.0
2023-01-21,0.02199,0.02501,0.02196,0.02501,297259.0
2023-01-22,0.02501,0.0254,0.02289,0.02437,382943.0
2023-01-23,0.02437,0.02912,0.0238,0.02771,306925.0
2023-01-24,0.02771,0.03091,0.02731,0.0288,299677.0
2023-01-25,0.0288,0.03005,0.02824,0.02984,355247.0
2023-01-26,0.02984,0.03335,0.02792,0.03105,247586.0
2023-01-27,0.03105,0.03435,0.03031,0.03048,267059.0
2023-01-28,0.03048,0.03446,0.03015,0.03383,279280.0
2023-01-29,0.03383,0.03408,0.0294,0.03308,208888.0
2023-01-30,0.03308,0.03636,0.03308,0.03541,240581.0
2023-01-31,0.03541,0.03664,0.03393,0.03664,202408.0
2023-02-01,0.03664,0.03938,0.03664,0.03914,260181.0
2023-02-02,0.03914,0.03931,0.03745,0.03804,168133.0
2023-02-03,0.03804,0.04615,0.03793,0.04529,225256.0
2023-02-04,0.04529,0.04664,0.03951,0.04348,205769.0
2023-02-05,0.04348,0.04393,0.04297,0.04297,209206.0
2023-02-06,0.04297,0.04391,0.04285,0.04343,171649.0
2023-02-07,0.04343,0.04986,0.04268,0.04922,187476.0
2023-02-08,0.04922,0.05099,0.04912,0.05021,180320.0
2023-02-09,0.05021,0.05043,0.04969,0.0502,154469.0
2023-02-10,0.0502,0.05533,0.04894,0.0548,184102.0
2023-02-11,0.0548,0.05599,0.04957,0.05582,138624.0
2023-02-12,0.05582,0.05813,0.05298,0.05798,175754.0
2023-02-13,0.05798,0.06295,0.05682,0.0598,187791.0
2023-02-14,0.0598,0.0609,0.05921,0.06023,356654.0
2023-02-15,0.06023,0.06263,0.05064,0.06017,344707.0
2023-02-16,0.06017,0.06193,0.05674,0.06191,413139.0
2023-02-17,0.06191,0.06312,0.06168,0.06238,237262.0
2023-02-18,0.06238,0.06286,0.05031,0.05046,346839.0
2023-02-19,0.05046,0.05698,0.04978,0.05532,379503.0
2023-02-20,0.05532,0.06053,0.05483,0.05983,370528.0
2023-02-21,0.05983,0.06375,0.05834,0.06345,319945.0
2023-02-22,0.06345,0.06367,0.06071,0.06175,329521.0
2023-02-23,0.06175,0.06184,0.06027,0.0613,318283.0
2023-02-24,0.0613,0.06131,0.05967,0.06004,349048.0
2023-02-25,0.06004,0.0615,0.05616,0.0607,334992.0
2023-02-26,0.0607,0.06099,0.05817,0.06035,338705.0
2023-02-27,0.06035,0.06256,0.05978,0.0608,415704.0
2023-02-28,0.06112,0.06469,0.05859,0.06427,247075.0
2023-03-01,0.06427,0.06467,0.05798,0.06307,342182.0
2023-03-02,0.06307,0.06357,0.05756,0.06326,362797.0
2023-03-03,0.06326,0.07093,0.06199,0.06488,350685.0
2023-03-04,0.06488,0.06506,0.05668,0.06275,296071.0
2023-03-05,0.06275,0.06476,0.05564,0.05571,397919.0
2023-03-06,0.05571,0.06042,0.05399,0.05714,330653.0
2023-03-07,0.05714,0.05842,0.0552,0.05682,445875.0
2023-03-08,0.05682,0.05897,0.05503,0.05829,238694.0
2023-03-09,0.05829,0.0591,0.05753,0.05814,352659.0
2023-03-10,0.05814,0.05908,0.05715,0.05754,354816.0
2023-03-11,0.05754,0.05771,0.04928,0.05166,375444.0
2023-03-12,0.05166,0.05241,0.04904,0.05149,439372.0
2023-03-13,0.05149,0.05194,0.04344,0.04665,372270.0
2023-03-14,0.04665,0.05144,0.0465,0.05116,475343.0
2023-03-15,0.05116,0.0521,0.04968,0.04968,328964.0
2023-03-16,0.04968,0.05021,0.04722,0.04727,458882.0
2023-03-17,0.04723,0.04902,0.0432,0.04728,505874.0
2023-03-18,0.04728,0.04808,0.04475,0.04521,348999.0
2023-03-19,0.04521,0.04946,0.04488,0.04946,434367.0
2023-03-20,0.04946,0.05267,0.04908,0.05066,418479.0
2023-03-21,0.05066,0.05145,0.0502,0.05024,387087.0
2023-03-22,0.05024,0.05131,0.05002,0.05075,366596.0
2023-03-23,0.05075,0.05102,0.04908,0.04936,370956.0
2023-03-24,0.04929,0.05089,0.04433,0.05051,389916.0
2023-03-25,0.05051,0.05112,0.04985,0.05095,400600.0
2023-03-26,0.05095,0.05105,0.0441,0.04812,327674.0
2023-03-27,0.04815,0.05009,0.04163,0.04609,389502.0
2023-03-28,0.04609,0.05101,0.0431,0.04976,440392.0
2023-03-29,0.04976,0.04976,0.04687,0.04764,349236.0
2023-03-30,0.0477,0.04988,0.04363,0.04953,449774.0
2023-03-31,0.04953,0.04976,0.04748,0.04776,421932.0
2023-04-01,0.04776,0.05072,0.04637,0.04962,435262.0
2023-04-02,0.04962,0.05074,0.0486,0.04924,401129.0
2023-04-03,0.04914,0.0496,0.0473,0.04866,421062.0
2023-04-04,0.04866,0.04995,0.048,0.04917,442166.0
2023-04-05,0.04917,0.05056,0.04723,0.04731,392651.0
2023-04-06,0.04731,0.04793,0.04636,0.04774,425504.0
2023-04-07,0.04774,0.04889,0.04736,0.04752,488792.0
2023-04-08,0.04752,0.04807,0.04567,0.0477,375277.0
2023-04-09,0.0477,0.04877,0.0472,0.04741,440669.0
2023-04-10,0.04741,0.04777,0.04321,0.04525,445261.0
2023-04-11,0.04525,0.04754,0.04388,0.04522,515686.0
2023-04-12,0.04519,0.04563,0.04312,0.04387,380294.0
2023-04-13,0.04391,0.04475,0.04017,0.04277,448022.0
2023-04-14,0.04277,0.04287,0.04145,0.04204,476090.0
2023-04-15,0.04204,0.04222,0.03658,0.03778,523557.0
2023-04-16,0.03778,0.04309,0.03699,0.04264,512612.0
2023-04-17,0.04264,0.04282,0.03829,0.03845,499684.0
2023-04-18,0.03845,0.04069,0.03775,0.04058,564393.0
2023-04-19,0.04047,0.04075,0.03813,0.03892,449253.0
2023-04-20,0.03892,0.03892,0.03641,0.03734,541018.0
2023-04-21,0.03734,0.04174,0.03643,0.04071,445861.0
2023-04-22,0.04073,0.04141,0.03793,0.04141,382042.0
2023-04-23,0.04141,0.0448,0.04059,0.0409,534775.0
2023-04-24,0.0409,0.04426,0.04019,0.04073,502641.0
2023-04-25,0.04073,0.04185,0.03962,0.03999,487381.0
2023-04-26,0.03999,0.04031,0.0366,0.03781,557889.0
2023-04-27,0.03781,0.03923,0.03401,0.039,452773.0
2023-04-28,0.03901,0.03918,0.03434,0.036,587011.0
2023-04-29,0.03594,0.03653,0.02961,0.03089,562880.0
2023-04-30,0.03073,0.03535,0.02879,0.03233,564758.0
2023-05-01,0.0324,0.0334,0.02919,0.03282,572767.0
2023-05-02,0.03282,0.03326,0.0303,0.03219,694248.0
2023-05-03,0.03217,0.03313,0.02986,0.03255,578437.0
2023-05-04,0.03255,0.03459,0.0324,0.03458,596261.0
2023-05-05,0.03458,0.03492,0.03356,0.03415,618944.0
2023-05-06,0.03419,0.03474,0.03221,0.03232,548182.0
2023-05-07,0.0323,0.03243,0.03005,0.03025,660830.0
2023-05-08,0.03025,0.03155,0.02974,0.02991,668892.0
2023-05-09,0.02991,0.03356,0.02818,0.03184,766462.0
2023-05-10,0.03185,0.03188,0.0253,0.02871,628257.0
2023-05-11,0.02871,0.03209,0.02414,0.02502,473352.0
2023-05-12,0.02502,0.02615,0.02366,0.02496,703491.0
2023-05-13,0.02496,0.02604,0.02425,0.02575,803109.0
2023-05-14,0.02575,0.02639,0.02194,0.02239,912814.0
2023-05-15,0.02239,0.02274,0.02126,0.02181,903287.0
2023-05-16,0.02183,0.02558,0.02164,0.02374,888192.0
2023-05-17,0.02374,0.02427,0.02172,0.02177,965092.0
