timestamp,open,high,low,close,volume
2022-11-25,0.006,0.00625476,0.006,0.00616084,1288406.0
2022-11-26,0.00616084,0.0064116,0.00615,0.00616453,12574637.0
2022-11-27,0.00616453,0.00677252,0.00601067,0.0061821,15241322.0
2022-11-28,0.0061821,0.00634903,0.00614615,0.00617923,12356738.0
2022-11-29,0.00617923,0.00618673,0.00605993,0.0061859,13622428.0
2022-11-30,0.00618582,0.00620505,0.00612152,0.00617234,12485143.0
2022-12-01,0.00617174,0.00622703,0.0061092,0.00616444,12368970.0
2022-12-02,0.00616444,0.00621378,0.00607649,0.00618632,13205515.0
2022-12-03,0.00618632,0.00621747,0.00612223,0.00619149,13534625.0
2022-12-04,0.00618928,0.0061918,0.00612692,0.00614994,13873807.0
2022-12-05,0.00615003,0.00620104,0.00612532,0.00617441,12012973.0
2022-12-06,0.00617441,0.0062,0.0059885,0.00608195,11861032.0
2022-12-07,0.00608195,0.00613685,0.00606134,0.00612915,10396582.0
2022-12-08,0.00612915,0.00615492,0.00611388,0.00613073,11244579.0
2022-12-09,0.00613073,0.00615087,0.00613038,0.0061476,13014303.0
2022-12-10,0.0061476,0.00615071,0.00613,0.00613255,12660889.0
2022-12-11,0.00613255,0.00613479,0.0061251,0.00613246,10719580.0
2022-12-12,0.00613279,0.0061538,0.0061251,0.00615007,14006114.0
2022-12-13,0.00614976,0.00615531,0.00613018,0.00615,15473204.0
2022-12-14,0.00615047,0.00615409,0.00611544,0.00615021,9259720.0
2022-12-15,0.00615021,0.00615321,0.00613509,0.00614837,13444691.0
2022-12-16,0.00614837,0.00615351,0.00613018,0.00615096,13662813.0
2022-12-17,0.00615096,0.00616525,0.0061071,0.00613542,13738016.0
2022-12-18,0.00613542,0.00613696,0.00605898,0.00613538,14064895.0
2022-12-19,0.00613538,0.00614402,0.00608096,0.00613921,10752956.0
2022-12-20,0.00613921,0.00614393,0.00603192,0.00613369,13770356.0
2022-12-21,0.00613369,0.00613579,0.00534536,0.00613087,13839966.0
2022-12-22,0.00613087,0.00613097,0.00559057,0.00612618,11821750.0
2022-12-23,0.00612618,0.00618382,0.00583212,0.00586443,10351766.0
2022-12-24,0.00586443,0.00619817,0.005658,0.00617422,17190291.0
2022-12-25,0.00617422,0.00618334,0.0059532,0.00617568,16074513.0
2022-12-26,0.00617568,0.00618249,0.0060516,0.00616675,16545535.0
2022-12-27,0.00616675,0.00617999,0.0060024,0.00605626,15725343.0
2022-12-28,0.00605626,0.00607916,0.00584365,0.0060104,18157631.0
2022-12-29,0.0060104,0.00606769,0.00585322,0.00604499,10483929.0
2022-12-30,0.00604499,0.00607912,0.005904,0.00600608,15009002.0
2022-12-31,0.00600608,0.0061027,0.005856,0.0060082,15584318.0
2023-01-01,0.00600845,0.00608481,0.00597222,0.00605776,18681508.0
2023-01-02,0.00605776,0.00607395,0.00594906,0.00606481,14653588.0
2023-01-03,0.00606481,0.0060873,0.00600843,0.00605147,12040667.0
2023-01-04,0.00605147,0.00606477,0.00578333,0.0058538,17040635.0
2023-01-05,0.0058538,0.00586072,0.005789,0.00579998,14355341.0
2023-01-06,0.00579998,0.00581093,0.00564759,0.0058074,19583337.0
2023-01-07,0.0058074,0.00582,0.00518784,0.00554741,20838233.0
2023-01-08,0.00554741,0.00558,0.00499912,0.00555686,13516780.0
2023-01-09,0.00555686,0.0055626,0.00535304,0.00555939,9335963.0
2023-01-10,0.00555939,0.00556622,0.00544084,0.00555222,17981851.0
2023-01-11,0.00555222,0.00557813,0.00554613,0.00556183,19875340.0
2023-01-12,0.00556183,0.00587154,0.00224863,0.00556909,20095036.0
2023-01-13,0.00556882,0.00557866,0.00548128,0.00556437,17956569.0
2023-01-14,0.00556396,0.00556822,0.00551784,0.00556158,17328291.0
2023-01-15,0.00556158,0.00556521,0.00544891,0.00550413,18705699.0
2023-01-16,0.00550413,0.00554219,0.00544714,0.00551453,17410641.0
2023-01-17,0.00551453,0.00554362,0.00541143,0.00551501,18492766.0
2023-01-18,0.00551501,0.00555372,0.00543644,0.00552127,20430057.0
2023-01-19,0.00552127,0.00553804,0.00546819,0.00551374,16120028.0
2023-01-20,0.00551374,0.00552498,0.00537245,0.00551731,19002613.0
2023-01-21,0.00551731,0.00554024,0.0052,0.00548956,17387794.0
2023-01-22,0.00548956,0.00553336,0.00534423,0.00548523,16551773.0
2023-01-23,0.00548523,0.0055134,0.00536326,0.0054729,18715825.0
2023-01-24,0.0054729,0.00551407,0.00539958,0.00547309,21061348.0
2023-01-25,0.00547318,0.0055,0.00540874,0.00546609,19398585.0
2023-01-26,0.00546609,0.0055,0.0054406,0.00549771,20096736.0
2023-01-27,0.00549771,0.0055,0.00543666,0.00547795,13090995.0
2023-01-28,0.00547795,0.00548953,0.00279184,0.00547256,17534647.0
2023-01-29,0.00547256,0.00548139,0.00329371,0.00533014,18477387.0
2023-01-30,0.00533014,0.00548679,0.00516221,0.0054033,14949274.0
2023-01-31,0.0054033,0.00542029,0.00482579,0.00499529,9355903.0
2023-02-01,0.00499529,0.00507378,0.00341363,0.00392326,6630316.0
2023-02-02,0.00392326,0.00400464,0.00377477,0.0039287,21922605.0
2023-02-03,0.0039287,0.00399935,0.00371708,0.00388425,23440244.0
2023-02-04,0.00388329,0.00390186,0.0038394,0.00388724,6342023.0
2023-02-05,0.00388724,0.00389178,0.00372296,0.00381529,7385909.0
2023-02-06,0.00381477,0.0038821,0.00374089,0.00383901,24996653.0
2023-02-07,0.00383901,0.00393453,0.00376606,0.00385926,22369211.0
2023-02-08,0.00385691,0.00395613,0.00383525,0.00395399,15626435.0
2023-02-09,0.00395399,0.00395399,0.00378538,0.00393872,12524832.0
2023-02-10,0.00393872,0.00399638,0.00382,0.00388361,17382277.0
2023-02-11,0.00388374,0.00396675,0.00387317,0.00394526,14567918.0
2023-02-12,0.00394526,0.00395964,0.00391922,0.00392619,10819691.0
2023-02-13,0.00392907,0.00395491,0.0037852,0.00383743,14550278.0
2023-02-14,0.00383673,0.00391634,0.00375271,0.00380493,15557737.0
2023-02-15,0.00380493,0.00388898,0.00376345,0.00381895,17414342.0
2023-02-16,0.00381895,0.00393761,0.00377694,0.00389298,18993170.0
2023-02-17,0.00389298,0.00394957,0.00353651,0.00379798,9984355.0
2023-02-18,0.00379798,0.0038887,0.00360745,0.00384258,16405286.0
2023-02-19,0.00384258,0.00391651,0.00378051,0.0038599,10386589.0
2023-02-20,0.0038599,0.00396196,0.00370214,0.00387947,15900028.0
2023-02-21,0.00387947,0.00393099,0.00294256,0.00386253,15561605.0
2023-02-22,0.00386253,0.00393267,0.00363664,0.00384515,18769181.0
2023-02-23,0.00384515,0.00392791,0.00299686,0.00346019,11997846.0
2023-02-24,0.00346019,0.00346086,0.00196356,0.00297909,17865122.0
2023-02-25,0.00297909,0.00310576,0.00292994,0.0030976,20945368.0
2023-02-26,0.0030976,0.00311878,0.002952,0.00307534,18921801.0
2023-02-27,0.00307534,0.00309848,0.00295,0.00304611,19658519.0
2023-02-28,0.00304611,0.0030791,0.00286353,0.00307626,24110333.0
2023-03-01,0.00307399,0.00308165,0.00255496,0.00295373,16931885.0
2023-03-02,0.00295373,0.00304697,0.0026656,0.0028907,22113765.0
2023-03-03,0.0028907,0.0031,0.0025378,0.00282818,19113310.0
2023-03-04,0.00282818,0.00298683,0.00269996,0.00289237,21428649.0
2023-03-05,0.00289237,0.00290216,0.0028,0.00289521,19931084.0
