timestamp,open,high,low,close,volume
2022-12-14,5e-06,5.427e-06,5e-06,5.35e-06,374737691.0
2022-12-15,5.35e-06,5.357e-06,5.021e-06,5.03e-06,3370875836.0
2022-12-16,5.03e-06,5.114e-06,4.801e-06,4.807e-06,3103763713.0
2022-12-17,4.803e-06,4.81e-06,4.8e-06,4.808e-06,1069269881.0
2022-12-18,4.808e-06,4.822e-06,4.801e-06,4.81e-06,2091223138.0
2022-12-19,4.81e-06,4.816e-06,4.801e-06,4.801e-06,1543896446.0
2022-12-20,4.801e-06,4.869e-06,4.8e-06,4.86e-06,3542117010.0
2022-12-21,4.86e-06,5e-06,4.859e-06,4.957e-06,3403911651.0
2022-12-22,4.958e-06,5.049e-06,4.93e-06,4.956e-06,3803550996.0
2022-12-23,4.956e-06,5.03e-06,4.949e-06,4.999e-06,3984371655.0
2022-12-24,5.006e-06,5.04e-06,4.961e-06,4.962e-06,4001057224.0
2022-12-25,4.962e-06,5.053e-06,4.959e-06,5.035e-06,3539352533.0
2022-12-26,5.029e-06,5.135e-06,5.026e-06,5.085e-06,4253212942.0
2022-12-27,5.083e-06,5.148e-06,5.074e-06,5.13e-06,3863524303.0
2022-12-28,5.129e-06,5.173e-06,5.027e-06,5.077e-06,3896301138.0
2022-12-29,5.071e-06,5.194e-06,5.034e-06,5.136e-06,4447048256.0
2022-12-30,5.139e-06,5.163e-06,5.037e-06,5.056e-06,3507342489.0
2022-12-31,5.063e-06,5.082e-06,4.993e-06,4.999e-06,4206006534.0
2023-01-01,4.999e-06,5.02e-06,4.801e-06,4.801e-06,2136382726.0
2023-01-02,4.801e-06,4.869e-06,4.801e-06,4.838e-06,3215675061.0
2023-01-03,4.838e-06,4.963e-06,4.821e-06,4.956e-06,3656052302.0
2023-01-04,4.956e-06,4.989e-06,4.896e-06,4.966e-06,4723577561.0
2023-01-05,4.966e-06,4.989e-06,4.9e-06,4.987e-06,4215505700.0
2023-01-06,4.981e-06,5.023e-06,4.956e-06,5.017e-06,3793429753.0
2023-01-07,5.019e-06,5.07e-06,4.931e-06,4.939e-06,3803581561.0
2023-01-08,4.939e-06,4.959e-06,4.9e-06,4.928e-06,3349114344.0
2023-01-09,4.924e-06,4.938e-06,4.879e-06,4.917e-06,4280591783.0
2023-01-10,4.917e-06,4.935e-06,4.87e-06,4.881e-06,3612394711.0
2023-01-11,4.877e-06,5.215e-06,4.875e-06,5.214e-06,3792595486.0
2023-01-12,5.216e-06,5.484e-06,5.212e-06,5.436e-06,4094298843.0
2023-01-13,5.435e-06,5.501e-06,5.401e-06,5.429e-06,3348929207.0
2023-01-14,5.429e-06,5.61e-06,5.399e-06,5.522e-06,3460586812.0
2023-01-15,5.522e-06,5.907e-06,5.5e-06,5.871e-06,2888587929.0
2023-01-16,5.868e-06,5.944e-06,5.819e-06,5.891e-06,2552509203.0
2023-01-17,5.894e-06,5.909e-06,5.395e-06,5.855e-06,2730851402.0
2023-01-18,5.855e-06,5.926e-06,5.772e-06,5.859e-06,2574335097.0
2023-01-19,5.86e-06,5.896e-06,5.311e-06,5.596e-06,2622177399.0
2023-01-20,5.595e-06,6.176e-06,5.593e-06,6.084e-06,2747122504.0
2023-01-21,6.084e-06,6.151e-06,6.039e-06,6.072e-06,2472572485.0
2023-01-22,6.074e-06,6.341e-06,5.386e-06,6.227e-06,2490161262.0
