timestamp,open,high,low,close,volume
2021-09-29,0.0358,0.0358,0.0337,0.0339,9478.49
2021-09-30,0.0339,0.0354,0.0337,0.0347,23180.86
2021-10-01,0.0347,0.0391,0.0347,0.0385,37536.57
2021-10-02,0.0385,0.0406,0.0368,0.0368,3533.88
2021-10-03,0.0368,0.0478,0.0368,0.0475,19634.13
2021-10-04,0.0472,0.0562,0.0467,0.0537,199702.2
2021-10-05,0.0537,0.0537,0.0493,0.0493,20879.24
2021-10-06,0.0493,0.0493,0.044,0.044,12846.2
2021-10-07,0.044,0.0474,0.0415,0.0471,24545.21
2021-10-08,0.0471,0.0471,0.036,0.0424,42824.92
2021-10-09,0.0424,0.0426,0.0368,0.0368,23563.33
2021-10-10,0.0368,0.039,0.0368,0.038,24938.96
2021-10-11,0.038,0.0396,0.0376,0.0387,15525.04
2021-10-12,0.0387,0.111,0.0387,0.0466,499361.56
2021-10-13,0.0466,0.0538,0.037,0.0495,175925.89
2021-10-14,0.0495,0.0495,0.0354,0.0415,83943.97
2021-10-15,0.0415,0.0425,0.0397,0.0425,19064.91
2021-10-16,0.0425,0.044,0.0412,0.0412,22285.42
2021-10-17,0.0412,0.0412,0.0391,0.0391,17823.31
2021-10-18,0.0391,0.0404,0.0382,0.0404,40498.25
2021-10-19,0.0404,0.0499,0.0404,0.0439,47793.9
2021-10-20,0.0439,0.0485,0.0434,0.0485,145964.3
2021-10-21,0.0485,0.0507,0.0361,0.0455,56950.15
2021-10-22,0.0455,0.049,0.0436,0.0447,52558.71
2021-10-23,0.0447,0.0453,0.0443,0.0449,13014.02
2021-10-24,0.0449,0.0449,0.0431,0.0439,12080.95
2021-10-25,0.0439,0.0457,0.0401,0.045,52515.8
2021-10-26,0.045,0.0455,0.0407,0.0425,15575.83
2021-10-27,0.0425,0.0425,0.0382,0.0382,14973.71
2021-10-28,0.0382,0.0382,0.0342,0.037,58746.47
2021-10-29,0.037,0.0499,0.0354,0.0385,104781.72
2021-10-30,0.0385,0.0489,0.0353,0.0354,78776.61
2021-10-31,0.0354,0.0484,0.0235,0.0373,187265.57
2021-11-01,0.0373,0.0384,0.0369,0.0371,46078.31
2021-11-02,0.0371,0.0372,0.0354,0.0354,54397.73
2021-11-03,0.0354,0.0366,0.0327,0.0336,52367.35
2021-11-04,0.0336,0.0394,0.0336,0.0361,72262.7
2021-11-05,0.0361,0.0385,0.0358,0.0379,20973.31
2021-11-06,0.0379,0.065,0.0348,0.045,132998.89
2021-11-07,0.0454,0.0707,0.039,0.0494,535099.41
2021-11-08,0.0494,0.0494,0.0369,0.0419,223968.5
2021-11-09,0.0419,0.0696,0.0419,0.0456,227759.3
2021-11-10,0.0456,0.0504,0.0402,0.0402,81389.55
2021-11-11,0.0402,0.0436,0.04,0.0431,29972.39
2021-11-12,0.0431,0.0446,0.0395,0.0407,47070.05
2021-11-13,0.0407,0.0407,0.0388,0.0389,27369.24
2021-11-14,0.0389,0.0415,0.0378,0.041,32525.25
2021-11-15,0.041,0.0415,0.0379,0.0381,26536.89
2021-11-16,0.0381,0.0381,0.0353,0.036,68541.31
2021-11-17,0.036,0.0409,0.0344,0.039,76121.01
2021-11-18,0.039,0.04,0.0364,0.0364,78276.46
2021-11-19,0.0364,0.0456,0.0354,0.0432,103253.29
2021-11-20,0.0432,0.0599,0.0377,0.0429,183710.32
2021-11-21,0.0429,0.0698,0.04,0.0551,221496.7
2021-11-22,0.0551,0.0693,0.0511,0.0528,237795.85
2021-11-23,0.0528,0.2,0.0501,0.0825,650184.36
2021-11-24,0.0825,0.1877,0.05,0.0973,754236.12
2021-11-25,0.0973,0.149,0.0967,0.1329,232571.28
2021-11-26,0.1329,0.1488,0.0945,0.0975,217336.67
2021-11-27,0.0975,0.11,0.0355,0.0984,130997.07
2021-11-28,0.0984,0.0985,0.0834,0.0854,52529.69
2021-11-29,0.0854,0.0892,0.0794,0.0821,78649.28
2021-11-30,0.0821,0.1488,0.0821,0.1013,111993.25
2021-12-01,0.1013,0.1488,0.098,0.1197,106921.85
2021-12-02,0.1197,0.1903,0.1197,0.1447,119252.28
2021-12-03,0.1447,0.1856,0.1297,0.165,158917.56
2021-12-04,0.165,0.165,0.1105,0.136,115106.67
2021-12-05,0.136,0.1879,0.0826,0.1224,61745.48
2021-12-06,0.1224,0.19,0.1191,0.1883,64429.05
2021-12-07,0.1883,0.19,0.1445,0.177,50058.12
2021-12-08,0.177,0.19,0.16,0.1842,38369.44
2021-12-09,0.1842,0.1945,0.1497,0.1519,42421.01
2021-12-10,0.1519,0.1725,0.1288,0.1288,22093.15
2021-12-11,0.1288,0.1732,0.125,0.1416,33811.79
2021-12-12,0.1416,0.1774,0.1196,0.1695,41454.46
2021-12-13,0.1695,0.1716,0.1127,0.1338,39182.07
2021-12-14,0.1338,0.15,0.121,0.124,32561.08
2021-12-15,0.124,0.25,0.1102,0.1314,125931.65
2021-12-16,0.1314,0.1314,0.1015,0.1085,45887.15
2021-12-17,0.1085,0.1151,0.1085,0.1097,9458.88
2021-12-18,0.1097,0.1097,0.0926,0.1006,21566.49
2021-12-19,0.1006,0.1052,0.1006,0.103,9867.1
2021-12-20,0.103,0.16,0.0868,0.0942,40716.81
2021-12-21,0.0942,0.105,0.0938,0.105,16262.96
2021-12-22,0.105,0.1894,0.098,0.1334,73275.85
2021-12-23,0.1334,0.1336,0.1173,0.1324,14136.5
2021-12-24,0.1324,0.2169,0.1126,0.146,90033.03
2021-12-25,0.146,0.1505,0.1419,0.1483,33713.95
2021-12-26,0.1483,0.1507,0.1344,0.1372,14290.18
2021-12-27,0.1372,0.1378,0.1285,0.1298,14146.72
2021-12-28,0.1298,0.1298,0.1126,0.1128,19705.71
2021-12-29,0.1128,0.1132,0.1001,0.1007,48350.53
2021-12-30,0.1007,0.1094,0.0979,0.1089,19590.45
2021-12-31,0.1089,0.1697,0.091,0.1261,87878.97
2022-01-01,0.1261,0.1343,0.12,0.1298,41003.82
2022-01-02,0.1298,0.1298,0.1196,0.1217,45670.92
2022-01-03,0.1217,0.1253,0.1197,0.12,6271.6
2022-01-04,0.12,0.1242,0.1158,0.1198,18394.27
2022-01-05,0.1198,0.1219,0.0555,0.1063,57590.52
2022-01-06,0.1063,0.1074,0.0735,0.0995,15917.11
2022-01-07,0.0995,0.103,0.0838,0.0942,8710.77
2022-01-08,0.0942,0.1152,0.0625,0.0925,18998.42
2022-01-09,0.0925,0.1025,0.0925,0.1025,10977.31
2022-01-10,0.1025,0.1045,0.0989,0.0993,18555.37
2022-01-11,0.0993,0.1045,0.095,0.1038,13880.26
2022-01-12,0.1038,0.111,0.103,0.1056,5757.34
2022-01-13,0.1056,0.1056,0.0965,0.0965,5096.31
2022-01-14,0.0965,0.0993,0.0953,0.0993,11974.58
2022-01-15,0.0993,0.0993,0.0938,0.0941,11251.54
2022-01-16,0.0941,0.0941,0.0898,0.0907,13021.17
2022-01-17,0.0907,0.0907,0.0778,0.0781,4048.19
2022-01-18,0.0781,0.0787,0.0771,0.0787,14856.46
2022-01-19,0.0787,0.079,0.0765,0.0782,25257.67
2022-01-20,0.0782,0.0782,0.072,0.072,1926.9
2022-01-21,0.072,0.072,0.0557,0.0557,44687.28
2022-01-22,0.0557,0.0557,0.0448,0.0466,35825.04
2022-01-23,0.0466,0.0524,0.0448,0.0511,33179.13
2022-01-24,0.0511,0.0528,0.0462,0.0462,25571.03
2022-01-25,0.0462,0.0464,0.0445,0.0464,21803.42
2022-01-26,0.0464,0.0485,0.04,0.0463,26743.71
2022-01-27,0.0463,0.0472,0.0453,0.0472,10465.44
2022-01-28,0.0472,0.1419,0.0468,0.131,190538.23
2022-01-29,0.131,0.1583,0.0881,0.1119,478479.31
2022-01-30,0.1119,0.1119,0.0766,0.0766,47015.41
2022-01-31,0.0766,0.0835,0.0765,0.0807,40055.86
2022-02-01,0.0807,0.0904,0.0778,0.0904,30017.05
2022-02-02,0.0904,0.112,0.0834,0.0869,64013.59
2022-02-03,0.0869,0.0869,0.084,0.0858,4944.89
2022-02-04,0.0858,0.095,0.0848,0.095,8819.96
2022-02-05,0.095,0.1001,0.08,0.0891,26140.74
2022-02-06,0.0891,0.0906,0.0847,0.0847,13345.27
2022-02-07,0.0847,0.095,0.0847,0.0869,19528.13
2022-02-08,0.0869,0.0869,0.0812,0.0812,18010.71
2022-02-09,0.0812,0.084,0.0811,0.0832,12692.42
2022-02-10,0.0832,0.0897,0.0806,0.0845,8715.0
2022-02-11,0.0845,0.0845,0.0716,0.0716,5863.99
2022-02-12,0.0716,0.0728,0.0698,0.0698,2372.7
2022-02-13,0.0698,0.0719,0.0681,0.0681,3460.39
2022-02-14,0.0681,0.0691,0.0667,0.0667,12827.81
2022-02-15,0.0667,0.0734,0.0663,0.0709,12957.94
2022-02-16,0.0709,0.095,0.0654,0.0665,42917.45
2022-02-17,0.0665,0.0671,0.0607,0.0608,2608.05
2022-02-18,0.0608,0.0617,0.057,0.0585,15545.17
2022-02-19,0.0585,0.0636,0.0585,0.0624,1972.58
2022-02-20,0.0624,0.0624,0.0575,0.058,1891.38
2022-02-21,0.058,0.0608,0.0543,0.0543,14428.53
2022-02-22,0.0543,0.0543,0.0497,0.0511,2683.84
2022-02-23,0.0511,0.0539,0.0508,0.0509,4458.68
2022-02-24,0.0509,0.0513,0.0428,0.048,46516.59
2022-02-25,0.048,0.0505,0.048,0.0505,1721.38
2022-02-26,0.0505,0.0526,0.0505,0.0507,2568.5
2022-02-27,0.0507,0.0513,0.0479,0.0479,9625.58
2022-02-28,0.0479,0.0496,0.0469,0.0475,19393.41
2022-03-01,0.0475,0.094,0.0473,0.0521,10559.33
2022-03-02,0.0521,0.0528,0.0521,0.0528,232.26
2022-03-03,0.0528,0.0528,0.0491,0.0492,3940.48
2022-03-04,0.0492,0.0492,0.0458,0.0458,2481.07
2022-03-05,0.0458,0.0465,0.0444,0.0465,2848.21
2022-03-06,0.0465,0.0471,0.0451,0.0452,8545.14
2022-03-07,0.0452,0.0452,0.0443,0.0444,3039.49
2022-03-08,0.0444,0.0451,0.0441,0.0451,2714.24
2022-03-09,0.0451,0.0451,0.0443,0.0443,470.89
2022-03-10,0.0443,0.0443,0.0417,0.042,9136.59
2022-03-11,0.042,0.0426,0.042,0.042,9078.71
2022-03-12,0.042,0.0422,0.0409,0.0409,3184.49
2022-03-13,0.0409,0.0409,0.0376,0.0383,8934.3
2022-03-14,0.0383,0.0383,0.0365,0.0365,3821.45
2022-03-15,0.0365,0.037,0.0354,0.0361,5097.85
2022-03-16,0.0361,0.0374,0.0358,0.0363,10802.0
2022-03-17,0.0363,0.0385,0.0363,0.0379,7627.54
2022-03-18,0.0379,0.0484,0.0376,0.0447,16460.93
2022-03-19,0.0447,0.0447,0.0379,0.0405,25783.6
2022-03-20,0.0405,0.0414,0.0393,0.0398,24994.95
2022-03-21,0.0398,0.0449,0.0398,0.0449,181.34
2022-03-22,0.0449,0.0508,0.0417,0.0469,18438.69
2022-03-23,0.0469,0.0469,0.0389,0.0399,18876.33
2022-03-24,0.0399,0.0431,0.0399,0.0431,670.73
2022-03-25,0.0431,0.0454,0.0431,0.0453,524.71
2022-03-26,0.0453,0.0458,0.0427,0.0434,7511.88
2022-03-27,0.0434,0.082,0.0431,0.044,47374.49
2022-03-28,0.044,0.0552,0.0415,0.0507,41182.69
2022-03-29,0.0507,0.0821,0.0507,0.0627,108726.64
2022-03-30,0.0627,0.075,0.0546,0.0598,93652.68
2022-03-31,0.0598,0.0649,0.0484,0.0526,53570.24
2022-04-01,0.0526,0.0572,0.0524,0.0524,1519.36
2022-04-02,0.0524,0.0656,0.0524,0.0651,43494.93
2022-04-03,0.0651,0.0655,0.0597,0.0607,20378.88
2022-04-04,0.0607,0.0607,0.0548,0.0557,12778.49
2022-04-05,0.0557,0.0583,0.0531,0.0572,3996.25
2022-04-06,0.0572,0.0572,0.0438,0.0461,14298.61
2022-04-07,0.0461,0.0483,0.0429,0.0463,26577.54
2022-04-08,0.0463,0.0475,0.0438,0.0438,2937.72
2022-04-09,0.0438,0.0478,0.0432,0.0448,6256.31
2022-04-10,0.0448,0.0448,0.0424,0.0432,3708.64
2022-04-11,0.0432,0.0443,0.04,0.0404,19837.66
2022-04-12,0.0404,0.0455,0.0379,0.0384,49238.24
2022-04-13,0.0384,0.0412,0.0371,0.0385,86996.35
2022-04-14,0.0385,0.041,0.0385,0.0393,5203.96
2022-04-15,0.0393,0.0405,0.0347,0.0361,48796.85
2022-04-16,0.0361,0.0374,0.0349,0.037,7922.13
2022-04-17,0.037,0.0391,0.0345,0.036,41992.36
2022-04-18,0.036,0.0387,0.035,0.0368,16235.35
2022-04-19,0.0368,0.037,0.0353,0.037,19768.96
2022-04-20,0.037,0.037,0.0356,0.0356,15506.05
2022-04-21,0.0356,0.0364,0.0353,0.0355,4322.15
2022-04-22,0.0355,0.0355,0.035,0.0354,1027.26
2022-04-23,0.0354,0.0354,0.0339,0.0339,1022.6
2022-04-24,0.0339,0.0339,0.0326,0.0332,2564.52
2022-04-25,0.0332,0.0388,0.0332,0.0388,3230.36
2022-04-26,0.0388,0.0437,0.0354,0.0354,15279.76
2022-04-27,0.0354,0.0355,0.0345,0.0354,3012.7
2022-04-28,0.0354,0.0373,0.0347,0.0373,4251.53
2022-04-29,0.0373,0.0373,0.032,0.032,18873.25
2022-04-30,0.032,0.0357,0.032,0.033,26709.9
2022-05-01,0.033,0.033,0.0299,0.0299,4411.63
2022-05-02,0.0299,0.0303,0.0258,0.0284,36509.12
2022-05-03,0.0284,0.0286,0.0257,0.0279,31447.86
2022-05-04,0.0279,0.0281,0.0274,0.0276,5322.04
2022-05-05,0.0276,0.0301,0.0273,0.0273,8958.64
2022-05-06,0.0273,0.0273,0.0269,0.0273,702.48
2022-05-07,0.0273,0.0284,0.0268,0.0268,17432.07
2022-05-08,0.0268,0.0283,0.0243,0.027,37208.09
2022-05-09,0.027,0.027,0.0191,0.0205,135372.15
2022-05-10,0.0205,0.056,0.0203,0.056,48760.69
2022-05-11,0.056,0.056,0.016,0.016,292887.33
2022-05-12,0.016,0.0174,0.0128,0.0172,120158.54
2022-05-13,0.0172,0.0186,0.0101,0.0101,12277.04
2022-05-14,0.0101,0.0175,0.0101,0.0164,3032.86
2022-05-15,0.0164,0.0191,0.0159,0.0168,131095.12
2022-05-16,0.0168,0.0174,0.016,0.0167,27772.03
2022-05-17,0.0167,0.0167,0.0157,0.0157,2707.92
2022-05-18,0.0157,0.03,0.0147,0.0281,51017.55
2022-05-19,0.0281,0.0449,0.021,0.0259,56996.45
2022-05-20,0.0259,0.0259,0.0238,0.0241,18540.14
2022-05-21,0.0241,0.0241,0.0222,0.0222,21082.89
2022-05-22,0.0222,0.0233,0.0214,0.0231,9294.1
2022-05-23,0.0231,0.0237,0.021,0.021,15667.05
2022-05-24,0.021,0.0218,0.0208,0.0208,1021.21
2022-05-25,0.0208,0.021,0.0204,0.0204,13049.04
2022-05-26,0.0204,0.0204,0.0188,0.0188,2062.19
2022-05-27,0.0188,0.0189,0.0185,0.0185,4885.44
2022-05-28,0.0185,0.0185,0.0184,0.0185,6716.25
2022-05-29,0.0185,0.0186,0.0179,0.018,28383.0
2022-05-30,0.018,0.0187,0.018,0.0185,20463.75
2022-05-31,0.0185,0.0192,0.0185,0.0191,4242.23
2022-06-01,0.0191,0.0191,0.019,0.019,626.16
2022-06-02,0.019,0.0192,0.0189,0.0192,7247.78
2022-06-03,0.0192,0.0236,0.0192,0.0224,13386.79
2022-06-04,0.0224,0.024,0.0217,0.0225,57522.64
2022-06-05,0.0225,0.0225,0.0212,0.0216,16293.05
2022-06-06,0.0216,0.0216,0.0202,0.0202,6681.32
2022-06-07,0.0202,0.0202,0.0189,0.0194,4055.41
2022-06-08,0.0194,0.0194,0.0191,0.0191,311.07
2022-06-09,0.0191,0.0191,0.0187,0.0187,985.18
2022-06-10,0.0187,0.0187,0.0185,0.0185,1139.36
2022-06-11,0.0185,0.0185,0.0168,0.0168,4827.69
2022-06-12,0.0168,0.0168,0.0168,0.0168,741.9
2022-06-13,0.0168,0.0396,0.0099,0.0103,94046.03
2022-06-14,0.0103,0.0107,0.0099,0.0099,51564.71
2022-06-15,0.0099,0.0114,0.0099,0.0114,24146.16
2022-06-16,0.0114,0.0125,0.0114,0.0119,3859.24
2022-06-17,0.0119,0.0119,0.0107,0.0111,111494.96
2022-06-18,0.0111,0.0111,0.011,0.011,1072.46
2022-06-19,0.011,0.0114,0.011,0.0114,511.47
2022-06-20,0.0114,0.0114,0.0114,0.0114,0.0
2022-06-21,0.0114,0.0114,0.0114,0.0114,1132.0
2022-06-22,0.0114,0.0114,0.0113,0.0113,6879.0
2022-06-23,0.0113,0.0113,0.0112,0.0112,1216.59
2022-06-24,0.0112,0.0112,0.0112,0.0112,0.0
2022-06-25,0.0112,0.0112,0.0112,0.0112,0.0
2022-06-26,0.0112,0.031,0.0112,0.0234,65591.26
2022-06-27,0.0234,0.0234,0.0172,0.0172,21062.38
2022-06-28,0.0172,0.0172,0.0156,0.0156,512.29
2022-06-29,0.0156,0.0156,0.0156,0.0156,471.3
2022-06-30,0.0156,0.0156,0.0156,0.0156,0.0
2022-07-01,0.0156,0.0156,0.0156,0.0156,0.0
2022-07-02,0.0156,0.0156,0.0156,0.0156,0.0
2022-07-03,0.0156,0.0156,0.0156,0.0156,0.0
2022-07-04,0.0156,0.0156,0.0156,0.0156,0.0
2022-07-05,0.0156,0.0156,0.0156,0.0156,0.0
2022-07-06,0.0156,0.0156,0.0131,0.0132,55810.08
2022-07-07,0.0132,0.0132,0.0131,0.0131,3779.19
2022-07-08,0.0131,0.0131,0.0131,0.0131,0.0
2022-07-09,0.0131,0.0131,0.0131,0.0131,0.0
2022-07-10,0.0131,0.0131,0.0129,0.0129,1072.46
2022-07-11,0.0129,0.0129,0.0129,0.0129,0.0
2022-07-12,0.0129,0.0129,0.012,0.012,9000.0
2022-07-13,0.012,0.012,0.012,0.012,0.0
2022-07-14,0.012,0.012,0.012,0.012,0.0
2022-07-15,0.012,0.012,0.012,0.012,0.0
2022-07-16,0.012,0.012,0.012,0.012,0.0
2022-07-17,0.012,0.012,0.012,0.012,0.0
2022-07-18,0.012,0.0137,0.012,0.0137,640.86
2022-07-19,0.0137,0.0137,0.0129,0.0129,7627.15
2022-07-20,0.0129,0.0135,0.0129,0.0135,31940.63
2022-07-21,0.0135,0.0135,0.0135,0.0135,0.0
2022-07-22,0.0135,0.0135,0.0135,0.0135,0.0
2022-07-23,0.0135,0.0135,0.0124,0.0124,700.0
2022-07-24,0.0124,0.0124,0.0124,0.0124,0.0
2022-07-25,0.0124,0.0124,0.0124,0.0124,0.0
2022-07-26,0.0124,0.0124,0.0124,0.0124,0.0
2022-07-27,0.0124,0.0124,0.0124,0.0124,0.0
2022-07-28,0.0124,0.0124,0.0124,0.0124,0.0
2022-07-29,0.0124,0.0124,0.0124,0.0124,0.0
2022-07-30,0.0124,0.0124,0.0124,0.0124,0.0
2022-07-31,0.0124,0.0124,0.0119,0.0119,5860.0
2022-08-01,0.0119,0.0119,0.0119,0.0119,0.0
2022-08-02,0.0119,0.0119,0.0119,0.0119,0.0
2022-08-03,0.0119,0.0119,0.0119,0.0119,0.0
2022-08-04,0.0119,0.0119,0.0119,0.0119,0.0
2022-08-05,0.0119,0.0119,0.0119,0.0119,0.0
2022-08-06,0.0119,0.0129,0.0119,0.0124,106645.18
2022-08-07,0.0124,0.0124,0.0124,0.0124,3932.12
2022-08-08,0.0124,0.0129,0.0124,0.0129,15249.64
2022-08-09,0.0129,0.0129,0.0126,0.0126,9184.6
2022-08-10,0.0126,0.0126,0.0126,0.0126,0.0
2022-08-11,0.0126,0.0128,0.0126,0.0128,1089.16
2022-08-12,0.0128,0.0128,0.0115,0.0115,638.78
2022-08-13,0.0115,0.0115,0.0115,0.0115,0.0
2022-08-14,0.0115,0.0115,0.0115,0.0115,0.0
2022-08-15,0.0115,0.0115,0.0109,0.0111,12688.01
2022-08-16,0.0111,0.0111,0.0111,0.0111,0.0
2022-08-17,0.0111,0.0111,0.0111,0.0111,0.0
2022-08-18,0.0111,0.0111,0.0111,0.0111,0.0
2022-08-19,0.0111,0.0111,0.0111,0.0111,0.0
2022-08-20,0.0111,0.0111,0.0098,0.0098,5142.12
2022-08-21,0.0098,0.0098,0.0096,0.0096,1310.34
2022-08-22,0.0096,0.0096,0.0096,0.0096,0.0
2022-08-23,0.0096,0.0096,0.0096,0.0096,0.0
2022-08-24,0.0096,0.0096,0.0096,0.0096,0.0
2022-08-25,0.0096,0.0096,0.0092,0.0092,1285.53
2022-08-26,0.0092,0.0092,0.009,0.009,1928.29
2022-08-27,0.009,0.009,0.009,0.009,0.0
2022-08-28,0.009,0.009,0.009,0.009,2601.89
2022-08-29,0.009,0.0095,0.009,0.0095,4573.26
2022-08-30,0.0095,0.0095,0.0092,0.0092,6580.77
2022-08-31,0.0092,0.0092,0.0092,0.0092,0.0
2022-09-01,0.0092,0.0092,0.0092,0.0092,0.0
2022-09-02,0.0092,0.0092,0.0092,0.0092,0.0
2022-09-03,0.0092,0.0092,0.0083,0.0084,2272.23
2022-09-04,0.0084,0.0084,0.0084,0.0084,65043.49
