timestamp,open,high,low,close,volume
2022-07-21,0.161847,0.161847,0.15128,0.154181,20985.0
2022-07-22,0.154181,0.15897,0.152653,0.152653,16189.0
2022-07-23,0.152653,0.153972,0.150506,0.153972,6714.0
2022-07-24,0.153972,0.176035,0.153202,0.174951,54796.0
2022-07-25,0.174951,0.174951,0.153202,0.153202,39537.0
2022-07-26,0.153202,0.153202,0.144035,0.1453,17693.0
2022-07-27,0.1453,0.157715,0.1453,0.150506,32041.0
2022-07-28,0.150506,0.158086,0.150506,0.153751,23137.0
2022-07-29,0.153751,0.153751,0.145831,0.147952,31478.0
2022-07-30,0.147952,0.160701,0.147952,0.160701,19875.0
2022-07-31,0.160701,0.160701,0.149531,0.153091,20336.0
2022-08-01,0.153091,0.153091,0.144035,0.145323,14158.0
2022-08-02,0.145323,0.151263,0.141695,0.151263,23609.0
2022-08-03,0.151263,0.156327,0.151263,0.156327,9179.0
2022-08-04,0.156327,0.156327,0.152548,0.152548,11000.0
2022-08-05,0.152548,0.159536,0.152548,0.158075,32015.0
2022-08-06,0.158075,0.169254,0.158075,0.169254,22175.0
2022-08-07,0.169254,0.169254,0.157284,0.163769,28005.0
2022-08-08,0.163769,0.16737,0.163282,0.164925,16298.0
2022-08-09,0.164925,0.166547,0.140728,0.140728,48627.0
2022-08-10,0.140728,0.166978,0.140728,0.161879,61052.0
2022-08-11,0.161879,0.167241,0.161476,0.161476,17289.0
2022-08-12,0.161476,0.163987,0.1597,0.162029,12000.0
2022-08-13,0.162029,0.166,0.162029,0.162862,8005.0
2022-08-14,0.162862,0.162862,0.158375,0.158375,8000.0
2022-08-15,0.158375,0.160503,0.154982,0.154982,10000.0
2022-08-16,0.154982,0.154982,0.14852,0.14852,11234.0
2022-08-17,0.14852,0.150283,0.142671,0.144221,13104.0
2022-08-18,0.144221,0.146031,0.144221,0.144596,5035.0
2022-08-19,0.144596,0.144596,0.135084,0.137473,28343.0
2022-08-20,0.137473,0.137473,0.131142,0.13735,19443.0
2022-08-21,0.13735,0.15187,0.13735,0.15187,28637.0
2022-08-22,0.15187,0.152307,0.143255,0.143255,16168.0
2022-08-23,0.143255,0.147324,0.143255,0.147324,6010.0
2022-08-24,0.147324,0.150683,0.147324,0.150683,6005.0
2022-08-25,0.150683,0.15187,0.149929,0.15187,2039.0
2022-08-26,0.15187,0.15187,0.136114,0.136114,34500.0
2022-08-27,0.136114,0.136114,0.132449,0.132449,5849.0
2022-08-28,0.132449,0.132449,0.128918,0.128918,6288.0
2022-08-29,0.128918,0.131405,0.128918,0.131405,3047.0
2022-08-30,0.131405,0.135763,0.131405,0.131549,15010.0
2022-08-31,0.131549,0.136798,0.131549,0.136798,6005.0
2022-09-01,0.136798,0.136798,0.130747,0.130747,8500.0
2022-09-02,0.130747,0.130747,0.129333,0.129333,2000.0
2022-09-03,0.129333,0.129334,0.128269,0.128269,2235.0
2022-09-04,0.128269,0.12827,0.126636,0.126637,6763.0
2022-09-05,0.126637,0.12783,0.123811,0.123812,7488.0
2022-09-06,0.123812,0.123812,0.114021,0.114021,22471.0
2022-09-07,0.114021,0.119294,0.114021,0.119293,13447.0
2022-09-08,0.119293,0.119293,0.111458,0.114101,24743.0
2022-09-09,0.114101,0.118238,0.11353,0.118238,11307.0
2022-09-10,0.118238,0.125173,0.118238,0.122867,16010.0
2022-09-11,0.122867,0.123122,0.121309,0.123121,7497.0
2022-09-12,0.123121,0.133,0.120743,0.131234,30870.0
2022-09-13,0.131234,0.133192,0.124547,0.125,27455.0
2022-09-14,0.125,0.125,0.125,0.125,4762.0
2022-09-15,0.125,0.125,0.12,0.12,8861.0
2022-09-16,0.12,0.12,0.113988,0.115001,8567.0
2022-09-17,0.115001,0.1185,0.115001,0.118201,14843.0
2022-09-18,0.118201,0.12,0.112,0.112999,38505.0
2022-09-19,0.112999,0.1158,0.112983,0.115501,20291.0
2022-09-20,0.115501,0.115501,0.10875,0.110249,47147.0
2022-09-21,0.110249,0.112984,0.104,0.104001,73940.0
2022-09-22,0.104001,0.107001,0.104001,0.106249,25952.0
2022-09-23,0.106249,0.108,0.103001,0.10625,36710.0
2022-09-24,0.10625,0.10975,0.103503,0.107249,40350.0
2022-09-25,0.107249,0.1085,0.1,0.100001,31229.0
2022-09-26,0.100001,0.10525,0.100001,0.104002,26809.0
2022-09-27,0.104002,0.10975,0.101501,0.104,39672.0
2022-09-28,0.104,0.104999,0.100999,0.104998,14954.0
2022-09-29,0.104998,0.112,0.104998,0.112,32770.0
2022-09-30,0.112,0.1185,0.107,0.11,29252.0
2022-10-01,0.11,0.115999,0.1085,0.115998,12716.0
2022-10-02,0.115998,0.117,0.1125,0.115499,15268.0
2022-10-03,0.115499,0.122001,0.115499,0.12,15480.0
2022-10-04,0.12,0.128,0.119999,0.122998,16255.0
2022-10-05,0.122998,0.122998,0.114,0.114001,18317.0
2022-10-06,0.114001,0.118001,0.1125,0.117499,26281.0
2022-10-07,0.117499,0.1175,0.1135,0.113501,14758.0
2022-10-08,0.113501,0.113502,0.1135,0.113502,6374.0
2022-10-09,0.113502,0.113502,0.1125,0.112501,7134.0
2022-10-10,0.112501,0.113,0.106,0.109501,28119.0
2022-10-11,0.109501,0.112,0.103499,0.110002,42879.0
2022-10-12,0.110002,0.110002,0.103998,0.103998,8799.0
2022-10-13,0.103998,0.105001,0.092499,0.104999,29322.0
2022-10-14,0.104999,0.108001,0.1023,0.1023,13339.0
2022-10-15,0.1023,0.105001,0.100005,0.102001,21591.0
2022-10-16,0.102001,0.104,0.097999,0.099,18501.0
2022-10-17,0.099,0.101,0.099,0.1,8132.0
2022-10-18,0.1,0.102001,0.097,0.100002,14567.0
2022-10-19,0.100002,0.100002,0.095,0.095,7895.0
2022-10-20,0.095,0.097001,0.093,0.095,4862.0
2022-10-21,0.095,0.095001,0.0825,0.09,15358.0
2022-10-22,0.09,0.090001,0.086,0.089,5823.0
2022-10-23,0.089,0.089,0.088999,0.089,509.0
2022-10-24,0.089,0.098,0.089,0.08925,12942.0
2022-10-25,0.08925,0.100001,0.089,0.1,14797.0
2022-10-26,0.1,0.1,0.096,0.096,1600.0
2022-10-27,0.096,0.096,0.092,0.092,1190.0
2022-10-28,0.092,0.093999,0.092,0.093999,1699.0
2022-10-29,0.093999,0.096,0.09,0.09,7017.0
2022-10-30,0.09,0.09,0.09,0.09,0.0
2022-10-31,0.09,0.093999,0.088001,0.088001,412.0
2022-11-01,0.088001,0.093998,0.088001,0.092,12840.0
2022-11-02,0.092,0.099,0.086,0.091999,18134.0
2022-11-03,0.091999,0.171145,0.091999,0.112,76573.0
2022-11-04,0.112,0.118,0.11,0.11,9975.0
2022-11-05,0.11,0.115003,0.104999,0.107999,16319.0
2022-11-06,0.107999,0.108001,0.102999,0.102999,7959.0
2022-11-07,0.102999,0.104999,0.101,0.103002,52560.0
2022-11-08,0.103002,0.103002,0.088,0.09,44211.0
2022-11-09,0.09,0.09,0.071,0.071,34405.0
2022-11-10,0.071,0.086001,0.071,0.085999,33234.0
2022-11-11,0.085999,0.085999,0.075992,0.0789,32300.0
2022-11-12,0.0789,0.079001,0.074001,0.074998,15808.0
2022-11-13,0.074998,0.076,0.07,0.07,38315.0
2022-11-14,0.07,0.073601,0.067001,0.073601,40550.0
2022-11-15,0.073601,0.075002,0.070001,0.070001,38372.0
2022-11-16,0.070001,0.0736,0.069998,0.069998,41168.0
2022-11-17,0.069998,0.070002,0.069998,0.070002,37950.0
2022-11-18,0.070002,0.070002,0.065,0.068,1000.0
2022-11-19,0.068,0.068,0.064,0.064,733.0
2022-11-20,0.064,0.068,0.060001,0.060001,4179.0
2022-11-21,0.060001,0.0625,0.059,0.059,7010.0
2022-11-22,0.059,0.0615,0.058999,0.061,2492.0
2022-11-23,0.061,0.0625,0.060999,0.061001,3693.0
2022-11-24,0.061001,0.061001,0.056001,0.06,4546.0
2022-11-25,0.06,0.060999,0.056,0.057999,49236.0
2022-11-26,0.057999,0.062996,0.056,0.058831,48880.0
2022-11-27,0.058831,0.06,0.055,0.05801,47632.0
2022-11-28,0.05801,0.05801,0.054,0.054002,52278.0
2022-11-29,0.054002,0.0574,0.05,0.051,56510.0
2022-11-30,0.051,0.062,0.051,0.057501,53008.0
2022-12-01,0.057501,0.057501,0.055,0.055001,50460.0
2022-12-02,0.055001,0.055555,0.055,0.055555,52361.0
2022-12-03,0.055555,0.058,0.055001,0.057002,53022.0
2022-12-04,0.057002,0.057002,0.053,0.053001,51542.0
2022-12-05,0.053001,0.053001,0.053,0.053,13491.0
2022-12-06,0.053,0.059,0.053,0.059,5138.0
2022-12-07,0.059,0.059,0.056701,0.056701,1871.0
2022-12-08,0.056701,0.057,0.054001,0.054001,2823.0
2022-12-09,0.054001,0.054001,0.054001,0.054001,114.0
2022-12-10,0.054001,0.06,0.054001,0.057001,7245.0
2022-12-11,0.057001,0.057001,0.0535,0.0535,2653.0
2022-12-12,0.0535,0.0535,0.052,0.052499,49671.0
2022-12-13,0.052499,0.0525,0.052,0.052,587.0
2022-12-14,0.052,0.053001,0.051999,0.052,2713.0
2022-12-15,0.052,0.052,0.048,0.048,5584.0
2022-12-16,0.048,0.0525,0.046999,0.048999,64483.0
2022-12-17,0.048999,0.048999,0.047996,0.047996,60594.0
2022-12-18,0.047996,0.048001,0.047996,0.047998,64962.0
2022-12-19,0.047998,0.0485,0.046998,0.046999,44394.0
2022-12-20,0.046999,0.046999,0.04,0.040199,21308.0
2022-12-21,0.040199,0.041,0.040199,0.041,78311.0
2022-12-22,0.041,0.0415,0.038,0.039,74305.0
2022-12-23,0.039,0.039002,0.039,0.039002,75061.0
2022-12-24,0.039002,0.047001,0.039002,0.044001,71972.0
2022-12-25,0.044001,0.044001,0.041,0.041,67592.0
2022-12-26,0.041,0.043999,0.041,0.041,70606.0
2022-12-27,0.041,0.041999,0.0405,0.0405,67762.0
2022-12-28,0.0405,0.0405,0.04,0.04,68316.0
2022-12-29,0.04,0.041,0.039492,0.041,74386.0
2022-12-30,0.041,0.047,0.041,0.046,81173.0
2022-12-31,0.046,0.0545,0.045998,0.0545,57257.0
2023-01-01,0.0545,0.0555,0.049001,0.052001,58959.0
2023-01-02,0.052001,0.059,0.052001,0.057999,58226.0
2023-01-03,0.057999,0.071,0.057998,0.064999,65652.0
2023-01-04,0.064999,0.071,0.061,0.062,41864.0
2023-01-05,0.062,0.068,0.057,0.062001,51308.0
2023-01-06,0.062001,0.064,0.061,0.064,45991.0
2023-01-07,0.064,0.070998,0.059999,0.06,43477.0
2023-01-08,0.06,0.065001,0.057002,0.065001,43348.0
2023-01-09,0.065001,0.072,0.065001,0.069399,39588.0
2023-01-10,0.069399,0.069399,0.064001,0.066,45544.0
2023-01-11,0.066,0.070753,0.064,0.07,52070.0
2023-01-12,0.07,0.0705,0.0645,0.067,264946.0
2023-01-13,0.067,0.069501,0.064001,0.0665,269936.0
2023-01-14,0.0665,0.069249,0.064001,0.066499,455165.0
2023-01-15,0.066499,0.066499,0.064001,0.066499,82447.0
2023-01-16,0.066499,0.069,0.06,0.061999,300341.0
2023-01-17,0.061999,0.065,0.060001,0.061,43114.0
2023-01-18,0.061,0.0721,0.059001,0.061999,47297.0
2023-01-19,0.061999,0.068,0.060003,0.068,45105.0
2023-01-20,0.068,0.07,0.059,0.07,77935.0
2023-01-21,0.07,0.075,0.066,0.072004,30141.0
2023-01-22,0.072004,0.072004,0.059,0.064998,40632.0
2023-01-23,0.064998,0.067,0.056,0.065,40231.0
2023-01-24,0.065,0.065,0.059,0.063,41811.0
2023-01-25,0.063,0.099,0.060999,0.093,64289.0
2023-01-26,0.093,0.097,0.085,0.096998,30064.0
2023-01-27,0.096998,0.096998,0.085001,0.085003,536.0
2023-01-28,0.085003,0.0919,0.085003,0.088,1568.0
2023-01-29,0.088,0.14,0.085003,0.1,56982.0
2023-01-30,0.1,0.1,0.09,0.092,31848.0
2023-01-31,0.092,0.098999,0.092,0.097001,30076.0
2023-02-01,0.097001,0.098997,0.089,0.089003,31489.0
2023-02-02,0.089003,0.094,0.085,0.093002,31767.0
2023-02-03,0.093002,0.0945,0.09,0.092,30954.0
2023-02-04,0.092,0.092,0.089,0.089,32729.0
2023-02-05,0.089,0.089,0.084994,0.084994,35524.0
2023-02-06,0.084994,0.084994,0.082,0.082,32769.0
2023-02-07,0.082,0.09,0.081993,0.088,34923.0
2023-02-08,0.088,0.088,0.082998,0.082998,35277.0
2023-02-09,0.082998,0.083,0.077001,0.077001,19379.0
2023-02-10,0.077001,0.080001,0.077001,0.079,29021.0
2023-02-11,0.079,0.085,0.078994,0.08,39141.0
2023-02-12,0.08,0.080001,0.079,0.079,32299.0
2023-02-13,0.079,0.079,0.073,0.073001,34068.0
2023-02-14,0.073001,0.079,0.072001,0.078,42524.0
2023-02-15,0.078,0.078,0.072999,0.077999,37312.0
2023-02-16,0.077999,0.085,0.075,0.075,34143.0
2023-02-17,0.075,0.076,0.075,0.076,36858.0
2023-02-18,0.076,0.083,0.076,0.081,14238.0
2023-02-19,0.081,0.081,0.077,0.077,1418.0
2023-02-20,0.077,0.08,0.076,0.076,2774.0
2023-02-21,0.076,0.08,0.057012,0.074,1434.0
2023-02-22,0.074,0.074,0.07,0.07,150.0
2023-02-23,0.07,0.073,0.07,0.073,123.0
2023-02-24,0.073,0.073,0.07,0.07,150.0
2023-02-25,0.07,0.071,0.069,0.069,317.0
2023-02-26,0.069,0.069,0.062501,0.062501,100.0
2023-02-27,0.062501,0.062501,0.062501,0.062501,0.0
2023-02-28,0.062501,0.069,0.062501,0.069,75.0
2023-03-01,0.069,0.069,0.069,0.069,0.0
2023-03-02,0.069,0.069,0.069,0.069,0.0
2023-03-03,0.069,0.069,0.065,0.065,376.0
2023-03-04,0.065,0.065,0.065,0.065,0.0
2023-03-05,0.065,0.065,0.065,0.065,0.0
2023-03-06,0.065,0.071999,0.062501,0.062501,213.0
2023-03-07,0.062501,0.062501,0.0625,0.0625,922.0
2023-03-08,0.0625,0.0625,0.0625,0.0625,0.0
2023-03-09,0.0625,0.0625,0.057006,0.057006,360.0
2023-03-10,0.057006,0.057006,0.057006,0.057006,0.0
2023-03-11,0.057006,0.057006,0.057006,0.057006,0.0
2023-03-12,0.057006,0.057006,0.057006,0.057006,0.0
2023-03-13,0.057006,0.065,0.057006,0.065,2021.0
2023-03-14,0.065,0.069,0.065,0.069,500.0
2023-03-15,0.069,0.069,0.069,0.069,0.0
2023-03-16,0.069,0.069,0.069,0.069,0.0
2023-03-17,0.069,0.069,0.069,0.069,0.0
2023-03-18,0.069,0.072,0.069,0.072,1500.0
2023-03-19,0.072,0.072,0.072,0.072,0.0
2023-03-20,0.072,0.072,0.072,0.072,0.0
2023-03-21,0.072,0.075,0.071,0.075,1732.0
2023-03-22,0.075,0.075,0.075,0.075,0.0
2023-03-23,0.075,0.075,0.055001,0.055001,100.0
2023-03-24,0.055001,0.055001,0.055001,0.055001,0.0
2023-03-25,0.055001,0.055001,0.055001,0.055001,0.0
2023-03-26,0.055001,0.0675,0.055001,0.0675,100.0
2023-03-27,0.0675,0.067601,0.0675,0.0676,2991.0
2023-03-28,0.0676,0.0676,0.0676,0.0676,0.0
2023-03-29,0.0676,0.07399,0.0676,0.0735,12548.0
2023-03-30,0.0735,0.0735,0.071,0.072,79418.0
2023-03-31,0.072,0.073,0.071,0.0715,91588.0
2023-04-01,0.0715,0.0735,0.071,0.0715,60936.0
2023-04-02,0.0715,0.0715,0.068002,0.068002,22681.0
2023-04-03,0.068002,0.069,0.067,0.068,33481.0
2023-04-04,0.068,0.0695,0.068,0.0695,21200.0
2023-04-05,0.0695,0.07,0.0695,0.07,39500.0
2023-04-06,0.07,0.07,0.0685,0.069,40500.0
2023-04-07,0.069,0.069,0.060001,0.068,290243.0
2023-04-08,0.068,0.0685,0.063,0.068,20300.0
2023-04-09,0.068,0.068,0.068,0.068,3000.0
2023-04-10,0.068,0.071,0.068,0.071,1600.0
2023-04-11,0.071,0.071,0.071,0.071,0.0
2023-04-12,0.071,0.071,0.071,0.071,0.0
2023-04-13,0.071,0.076,0.071,0.076,4617.0
2023-04-14,0.076,0.092,0.076,0.092,3339.0
2023-04-15,0.092,0.1075,0.085,0.099838,10225.0
2023-04-16,0.099838,0.1,0.099838,0.1,256.0
2023-04-17,0.1,0.12,0.1,0.117,1270.0
2023-04-18,0.117,0.117999,0.11,0.117999,3798.0
2023-04-19,0.117999,0.12,0.105,0.105,4482.0
2023-04-20,0.105,0.105,0.070003,0.07001,341.0
2023-04-21,0.07001,0.105,0.07001,0.105,2687.0
2023-04-22,0.105,0.105,0.105,0.105,0.0
2023-04-23,0.105,0.126,0.094998,0.126,5568.0
2023-04-24,0.126,0.14,0.070006,0.072001,20657.0
2023-04-25,0.072001,0.1,0.070001,0.070001,1943.0
2023-04-26,0.070001,0.070001,0.070001,0.070001,130.0
2023-04-27,0.070001,0.09225,0.070001,0.09225,2326.0
2023-04-28,0.09225,0.09225,0.089844,0.089844,2435.0
2023-04-29,0.089844,0.089844,0.087409,0.087409,57.0
2023-04-30,0.087409,0.087409,0.087409,0.087409,0.0
2023-05-01,0.087409,0.087409,0.079999,0.079999,62.0
2023-05-02,0.079999,0.079999,0.079999,0.079999,0.0
2023-05-03,0.079999,0.079999,0.070001,0.070001,472.0
2023-05-04,0.070001,0.070001,0.070001,0.070001,0.0
2023-05-05,0.070001,0.070001,0.070001,0.070001,0.0
2023-05-06,0.070001,0.070001,0.063001,0.063001,237.0
2023-05-07,0.063001,0.063001,0.063001,0.063001,0.0
2023-05-08,0.063001,0.063001,0.062002,0.062002,80.0
2023-05-09,0.062002,0.062002,0.062002,0.062002,223.0
2023-05-10,0.062002,0.062002,0.062002,0.062002,0.0
2023-05-11,0.062002,0.07,0.062002,0.064,2075.0
2023-05-12,0.064,0.064,0.064,0.064,3274.0
2023-05-13,0.064,0.066,0.064,0.066,1282.0
2023-05-14,0.066,0.066,0.063001,0.063001,962.0
2023-05-15,0.063001,0.067999,0.062001,0.062001,698.0
2023-05-16,0.062001,0.062001,0.062,0.062,200.0
2023-05-17,0.062,0.062,0.06,0.06,199.0
2023-05-18,0.06,0.061,0.06,0.060013,226.0
2023-05-19,0.060013,0.060013,0.060013,0.060013,0.0
2023-05-20,0.060013,0.060013,0.060013,0.060013,0.0
2023-05-21,0.060013,0.060013,0.060013,0.060013,0.0
2023-05-22,0.060013,0.060013,0.059,0.059,500.0
2023-05-23,0.059,0.059,0.056,0.058,4282.0
2023-05-24,0.058,0.062999,0.058,0.06,2303.0
2023-05-25,0.06,0.061,0.054,0.057,253841.0
2023-05-26,0.057,0.0575,0.054002,0.0575,488567.0
2023-05-27,0.0575,0.0575,0.056,0.056,449676.0
2023-05-28,0.056,0.056501,0.055,0.055,544998.0
2023-05-29,0.055,0.061,0.053,0.055,616739.0
2023-05-30,0.055,0.057,0.055,0.056,751166.0
2023-05-31,0.056,0.0565,0.0535,0.054,1184389.0
2023-06-01,0.054,0.055,0.052499,0.0525,1563104.0
2023-06-02,0.0525,0.055,0.0525,0.0545,1474924.0
2023-06-03,0.0545,0.057,0.0545,0.0565,1433789.0
2023-06-04,0.0565,0.0565,0.053,0.053,1908180.0
2023-06-05,0.053,0.053,0.048,0.049,1220912.0
2023-06-06,0.049,0.052,0.048999,0.0515,1482517.0
2023-06-07,0.0515,0.05159,0.050589,0.051,2284789.0
2023-06-08,0.051,0.0513,0.0505,0.0505,1638212.0
2023-06-09,0.0505,0.0513,0.049001,0.05,1883900.0
2023-06-10,0.05,0.05,0.043,0.0445,166982.0
2023-06-11,0.0445,0.046001,0.043532,0.046,478594.0
2023-06-12,0.046,0.046,0.041001,0.041001,636571.0
2023-06-13,0.041001,0.04449,0.041001,0.04449,269937.0
2023-06-14,0.04449,0.047,0.040001,0.0435,966342.0
2023-06-15,0.0435,0.0435,0.0425,0.0435,351716.0
2023-06-16,0.0435,0.046,0.042499,0.045,1112033.0
2023-06-17,0.045,0.049,0.042245,0.044,582717.0
2023-06-18,0.044,0.049,0.04,0.043,1176108.0
2023-06-19,0.043,0.048,0.041834,0.044,1486559.0
2023-06-20,0.044,0.048,0.040001,0.0415,930319.0
2023-06-21,0.0415,0.046,0.0415,0.045,526290.0
2023-06-22,0.045,0.0465,0.04,0.04,346214.0
2023-06-23,0.04,0.046,0.04,0.04,149370.0
2023-06-24,0.04,0.044,0.039,0.04,96206.0
2023-06-25,0.04,0.045,0.04,0.04,66729.0
2023-06-26,0.039201,0.046,0.039,0.039,54687.0
2023-06-27,0.039,0.04,0.038999,0.039002,6312.0
2023-06-28,0.039002,0.04,0.037,0.037,54237.0
2023-06-29,0.037,0.039,0.0375,0.039,37059.0
2023-06-30,0.039,0.043,0.035001,0.041,157882.0
2023-07-01,0.041,0.044,0.041,0.0435,140451.0
2023-07-02,0.0435,0.043,0.039,0.039,18842.0
2023-07-03,0.039,0.042,0.0395,0.041,276569.0
2023-07-04,0.041,0.039,0.038,0.039,95298.0
2023-07-05,0.039,0.0425,0.0385,0.0425,204926.0
2023-07-06,0.0425,0.042,0.037,0.0375,120252.0
2023-07-07,0.0375,0.04,0.037999,0.04,17826.0
2023-07-08,0.04,0.0385,0.036999,0.0375,365251.0
2023-07-09,0.0375,0.0385,0.036989,0.0385,399636.0
2023-07-10,0.0385,0.0395,0.037499,0.039,759784.0
2023-07-11,0.039,0.039001,0.036,0.0375,1216244.0
2023-07-12,0.0375,0.038,0.03601,0.0375,1133889.0
2023-07-13,0.0375,0.038,0.0365,0.0375,1010329.0
2023-07-14,0.0375,0.036436,0.028683,0.028683,43411.0
2023-07-15,0.028683,0.037,0.031999,0.037,113585.0
2023-07-16,0.037,0.0355,0.029499,0.031,35430.0
2023-07-17,0.031,0.031,0.029,0.03,326166.0
2023-07-18,0.03,0.03,0.0265,0.027517,58700.0
2023-07-19,0.027517,0.029,0.0275,0.029,321122.0
2023-07-20,0.029,0.029,0.024723,0.024723,170535.0
2023-07-21,0.024723,0.027,0.022499,0.027,277208.0
2023-07-22,0.027,0.027,0.0235,0.0235,88544.0
2023-07-23,0.0235,0.027,0.023,0.027,168355.0
2023-07-24,0.027,0.02698,0.022,0.024,132337.0
2023-07-25,0.024,0.0235,0.02,0.0235,81075.0
2023-07-26,0.0235,0.023,0.019999,0.0213,372245.0
2023-07-27,0.0213,0.02125,0.017002,0.017002,412150.0
2023-07-28,0.017002,0.018,0.0165,0.0165,22436.0
2023-07-29,0.0165,0.017998,0.0101,0.017,53587.0
2023-07-30,0.017,0.0175,0.016,0.017,30427.0
2023-07-31,0.017,0.017,0.015499,0.017,13819.0
2023-08-01,0.017,0.0182,0.0155,0.0182,69483.0
2023-08-02,0.0182,0.022,0.0182,0.022,183908.0
2023-08-03,0.022,0.0209,0.018045,0.0209,54194.0
2023-08-04,0.0209,0.022,0.02,0.02,65830.0
2023-08-05,0.02,0.02,0.018,0.0195,13031.0
2023-08-06,0.0195,0.019983,0.0175,0.019983,80362.0
2023-08-07,0.019983,0.017565,0.016,0.016,47515.0
2023-08-08,0.016,0.018077,0.016,0.018077,18127.0
2023-08-09,0.018077,0.016006,0.0155,0.016,7361.0
2023-08-10,0.016,0.01649,0.01649,0.01649,350.0
2023-08-11,0.01649,0.016001,0.0155,0.0155,7930.0
2023-08-12,0.0155,0.01501,0.01501,0.01501,456.0
2023-08-13,0.01501,0.01501,0.01501,0.01501,0.0
2023-08-14,0.01501,0.01501,0.01501,0.01501,0.0
2023-08-15,0.01501,0.016,0.015011,0.015011,1872.0
2023-08-16,0.015011,0.015011,0.0145,0.0145,3667.0
2023-08-17,0.0145,0.014011,0.013,0.013,10846.0
2023-08-18,0.013,0.012512,0.0125,0.0125,51910.0
2023-08-19,0.0125,0.0125,0.0125,0.0125,0.0
