timestamp,open,high,low,close,volume
2022-09-08,0.04,0.0474,0.039996,0.04,1763351.0
2022-09-09,0.04,0.040005,0.04,0.04,326289.0
2022-09-10,0.04,0.041179,0.04,0.040638,140515.0
2022-09-11,0.040638,0.041282,0.04,0.041182,520038.0
2022-09-12,0.041182,0.042922,0.0144,0.022029,5432069.0
2022-09-13,0.022029,0.025613,0.017117,0.022204,2698020.0
2022-09-14,0.022204,0.022523,0.018682,0.022518,1551619.0
2022-09-15,0.022518,0.029107,0.021411,0.029107,1261158.0
2022-09-16,0.029107,0.031308,0.028151,0.030834,1022023.0
2022-09-17,0.031079,0.032899,0.0271,0.029173,1238891.0
2022-09-18,0.029441,0.037011,0.029173,0.036459,1293697.0
2022-09-19,0.036459,0.04,0.031847,0.032451,1086613.0
2022-09-20,0.032451,0.032936,0.031357,0.031416,439703.0
2022-09-21,0.031416,0.032115,0.031104,0.031455,458887.0
2022-09-22,0.031455,0.034996,0.030718,0.033526,779852.0
2022-09-23,0.033526,0.033798,0.031847,0.032163,839527.0
2022-09-24,0.032163,0.032269,0.031162,0.031384,906628.0
2022-09-25,0.031384,0.031892,0.030963,0.031833,739097.0
2022-09-26,0.031833,0.031889,0.030923,0.031098,693782.0
2022-09-27,0.03109,0.032113,0.030923,0.031444,807578.0
2022-09-28,0.031444,0.031587,0.030933,0.031011,704035.0
2022-09-29,0.031111,0.031176,0.030526,0.030736,701535.0
2022-09-30,0.030755,0.030806,0.03027,0.030758,770817.0
2022-10-01,0.030758,0.031504,0.030618,0.031467,701805.0
2022-10-02,0.031324,0.031625,0.030655,0.030667,741426.0
2022-10-03,0.030667,0.03069,0.030121,0.030454,814560.0
2022-10-04,0.030454,0.032186,0.030076,0.032097,978192.0
2022-10-05,0.032097,0.03435,0.031995,0.033675,891013.0
2022-10-06,0.033675,0.035273,0.032845,0.032991,933378.0
2022-10-07,0.032991,0.033147,0.029579,0.029999,950650.0
2022-10-08,0.029999,0.030112,0.018862,0.018959,2320385.0
2022-10-09,0.018959,0.019225,0.018015,0.018074,887111.0
2022-10-10,0.018074,0.018186,0.016305,0.016404,902231.0
2022-10-11,0.016404,0.016464,0.0161,0.016182,1049211.0
2022-10-12,0.016182,0.016218,0.0161,0.016112,2283993.0
2022-10-13,0.016112,0.016117,0.015602,0.015749,2386159.0
2022-10-14,0.015754,0.015771,0.015354,0.015372,2267933.0
2022-10-15,0.015372,0.015492,0.015254,0.015348,2258033.0
2022-10-16,0.015348,0.015559,0.015102,0.015255,2456862.0
2022-10-17,0.015255,0.015781,0.0151,0.015706,2414033.0
2022-10-18,0.015706,0.016064,0.015646,0.015909,2305118.0
2022-10-19,0.015909,0.01602,0.01567,0.015749,2354205.0
2022-10-20,0.015749,0.01613,0.015705,0.016034,2373308.0
2022-10-21,0.016034,0.018071,0.015698,0.01796,2594942.0
2022-10-22,0.01796,0.01834,0.015887,0.01604,2605006.0
2022-10-23,0.01604,0.016125,0.014,0.014118,2452634.0
