timestamp,open,high,low,close,volume
2022-03-21,0.21619,0.21999,0.203039,0.21063,56056.6409
2022-03-22,0.21063,0.25528,0.209431,0.247669,83578.2553
2022-03-23,0.247669,0.30747,0.242219,0.29644,180783.3828
2022-03-24,0.29644,0.306941,0.26683,0.26707,97105.4087
2022-03-25,0.26707,0.29354,0.26673,0.276431,40371.4651
2022-03-26,0.276431,0.29957,0.27305,0.28831,37434.6101
2022-03-27,0.28831,0.305001,0.279111,0.290629,22172.662
2022-03-28,0.290629,0.306971,0.26573,0.26764,32603.4167
2022-03-29,0.26764,0.28212,0.24104,0.24904,40600.7485
2022-03-30,0.24904,0.25751,0.24001,0.25108,32471.7317
2022-03-31,0.25108,0.27136,0.23757,0.24044,37754.4457
2022-04-01,0.24044,0.244851,0.22002,0.231481,37743.2163
2022-04-02,0.231481,0.25,0.228189,0.228189,28455.9126
2022-04-03,0.228189,0.23428,0.22494,0.227699,26452.2683
2022-04-04,0.227699,0.24574,0.223069,0.234721,32476.434
2022-04-05,0.234721,0.2699,0.23202,0.25692,41363.8982
2022-04-06,0.25692,0.288471,0.2456,0.27086,64990.6573
2022-04-07,0.27086,0.27599,0.24285,0.253839,37898.6347
2022-04-08,0.253839,0.26315,0.23968,0.24057,25021.2411
2022-04-09,0.24057,0.24426,0.23086,0.23814,22249.773
2022-04-10,0.23814,0.25149,0.22735,0.22735,22431.924
2022-04-11,0.22735,0.22991,0.20593,0.20969,29496.2677
2022-04-12,0.20969,0.2202,0.20744,0.214988,24560.3921
2022-04-13,0.214988,0.220341,0.211451,0.2165,22196.7832
2022-04-14,0.2165,0.22341,0.202749,0.205389,23422.033
2022-04-15,0.205389,0.21049,0.203241,0.20808,22715.3539
2022-04-16,0.20808,0.209759,0.202624,0.20542,19607.9558
2022-04-17,0.20542,0.207229,0.19888,0.19976,23730.3796
2022-04-18,0.19976,0.208421,0.18869,0.20733,30102.5003
2022-04-19,0.20733,0.21901,0.20733,0.21562,25011.3811
2022-04-20,0.21562,0.216651,0.19987,0.201691,33998.4449
2022-04-21,0.201691,0.21315,0.197719,0.21315,76771.8541
2022-04-22,0.21315,0.22642,0.20188,0.204248,124468.6353
2022-04-23,0.204248,0.21019,0.201,0.203271,50102.8445
2022-04-24,0.203271,0.20657,0.184591,0.18483,235237.7158
2022-04-25,0.18483,0.18697,0.17439,0.18666,407755.5861
2022-04-26,0.18666,0.18827,0.17288,0.177519,329890.6404
2022-04-27,0.177519,0.187221,0.1747,0.180131,392513.1896
2022-04-28,0.180131,0.19402,0.17948,0.193841,331191.3066
2022-04-29,0.1936,0.20268,0.1646,0.1688,464823.5926
2022-04-30,0.1688,0.17341,0.16356,0.167599,254052.0594
2022-05-01,0.167599,0.208302,0.160769,0.19996,728493.6269
2022-05-02,0.20014,0.20273,0.18778,0.19458,198920.6047
2022-05-03,0.19458,0.21448,0.19276,0.21136,322602.7626
2022-05-04,0.21136,0.215594,0.19113,0.208171,254293.7109
2022-05-05,0.208171,0.21212,0.178927,0.191389,244521.128
2022-05-06,0.191389,0.19735,0.18422,0.191059,116986.135
2022-05-07,0.191059,0.19864,0.180648,0.18497,154752.6398
2022-05-08,0.18497,0.1856,0.17519,0.17729,127706.5465
2022-05-09,0.17729,0.184456,0.163,0.163001,267011.4411
2022-05-10,0.163001,0.2118,0.158259,0.195601,721419.9509
2022-05-11,0.19549,0.20458,0.14987,0.155924,922361.831
2022-05-12,0.155924,0.16614,0.1203,0.12388,674661.2851
2022-05-13,0.12388,0.14568,0.12388,0.13484,445712.9585
2022-05-14,0.13484,0.135859,0.116409,0.124556,351737.3025
2022-05-15,0.124556,0.13598,0.119149,0.13598,190723.7161
2022-05-16,0.13598,0.13621,0.121649,0.124961,152068.008
2022-05-17,0.124961,0.1309,0.12256,0.127038,147918.0839
2022-05-18,0.127038,0.13138,0.122332,0.12508,190332.4958
2022-05-19,0.12508,0.13134,0.12268,0.12732,200220.3218
2022-05-20,0.12732,0.13657,0.12445,0.12764,189142.5681
2022-05-21,0.12764,0.13735,0.12589,0.12794,182802.1888
2022-05-22,0.12794,0.13278,0.12791,0.13173,95645.2414
2022-05-23,0.13173,0.14119,0.12882,0.13024,212707.4437
2022-05-24,0.13024,0.13558,0.11746,0.12724,522086.0262
2022-05-25,0.12724,0.12921,0.12213,0.124169,98681.4585
2022-05-26,0.124169,0.1298,0.115982,0.123035,223721.4105
2022-05-27,0.123035,0.12734,0.11745,0.1238,210778.2143
2022-05-28,0.1238,0.131491,0.1236,0.130149,88609.0832
2022-05-29,0.130149,0.130671,0.12464,0.130491,80861.566
2022-05-30,0.130491,0.15255,0.12982,0.150821,298833.1595
2022-05-31,0.150821,0.16,0.140964,0.14793,266464.2656
2022-06-01,0.14793,0.15017,0.138169,0.14731,131185.492
2022-06-02,0.14731,0.15113,0.14215,0.147779,105067.3795
2022-06-03,0.147779,0.14844,0.134531,0.136649,134804.2594
2022-06-04,0.1375,0.14113,0.134111,0.14024,78813.0948
2022-06-05,0.14024,0.14073,0.135729,0.136381,55575.3824
2022-06-06,0.136381,0.17115,0.136381,0.16372,532097.4406
2022-06-07,0.16372,0.164751,0.14998,0.15965,288677.3172
2022-06-08,0.15965,0.16503,0.15212,0.15311,102130.8625
2022-06-09,0.15311,0.15906,0.14975,0.151991,64866.1047
2022-06-10,0.151991,0.15327,0.14212,0.14289,114305.5435
2022-06-11,0.14289,0.1507,0.14033,0.14482,119717.0138
2022-06-12,0.14482,0.158081,0.13893,0.14639,247626.4824
2022-06-13,0.14639,0.150937,0.132662,0.140191,358633.0152
2022-06-14,0.140191,0.15347,0.131854,0.152961,304825.5802
2022-06-15,0.152961,0.15436,0.13466,0.14946,248660.3648
2022-06-16,0.14946,0.151401,0.12944,0.13159,179621.3805
2022-06-17,0.13159,0.1406,0.13159,0.13791899999999999,88470.4998
2022-06-18,0.13791899999999999,0.139311,0.12761,0.13345,170825.8165
2022-06-19,0.13345,0.14098,0.12884,0.13552,149753.8283
2022-06-20,0.13552,0.13779,0.12997,0.135039,137421.2139
2022-06-21,0.135039,0.14258,0.13189,0.13637,115021.5084
2022-06-22,0.13637,0.13865,0.13075,0.13558,114881.2711
2022-06-23,0.135963,0.14245,0.13406,0.137891,99863.5782
2022-06-24,0.137891,0.143044,0.134669,0.14171,86859.5226
2022-06-25,0.14171,0.1448,0.134419,0.14106,85227.85
2022-06-26,0.14106,0.14262,0.13466,0.134661,75711.5638
2022-06-27,0.134661,0.14757,0.1344,0.14377,116162.8379
2022-06-28,0.14377,0.168637,0.14059,0.15669,324250.9698
2022-06-29,0.15669,0.1737,0.15448,0.15562,357815.0696
2022-06-30,0.15562,0.158471,0.13927,0.143741,167587.2913
2022-07-01,0.14405,0.14898,0.13916,0.14062,119509.4731
2022-07-02,0.14062,0.14383,0.138249,0.141501,56110.0318
2022-07-03,0.141501,0.149041,0.13935,0.147329,79235.6333
2022-07-04,0.147329,0.14993,0.14136,0.14577,86946.9988
2022-07-05,0.14577,0.14603,0.13853,0.140891,113155.9795
2022-07-06,0.140891,0.1451,0.13733,0.14211,78204.1406
2022-07-07,0.142149,0.150669,0.14054,0.14873,93363.995
2022-07-08,0.14863,0.157839,0.14556,0.15059,127305.4949
2022-07-09,0.15059,0.15297,0.14762,0.147661,67861.911
2022-07-10,0.147661,0.14883,0.143039,0.147461,58923.6803
2022-07-11,0.147461,0.16552,0.145759,0.15229,246746.2848
2022-07-12,0.15229,0.158664,0.14544,0.14734,175431.6346
2022-07-13,0.14734,0.14877,0.13909,0.1454,109340.5265
2022-07-14,0.1454,0.14747,0.14074,0.14328,100564.5968
2022-07-15,0.14328,0.154451,0.14157,0.14881,200439.0496
2022-07-16,0.14881,0.15198,0.14406,0.14706,94409.0054
2022-07-17,0.14706,0.151371,0.145781,0.149119,62039.4921
2022-07-18,0.149119,0.1523,0.14335,0.14741,131835.3151
2022-07-19,0.14656,0.151216,0.14068,0.14404,154469.6645
2022-07-20,0.14404,0.14629,0.1348,0.13736,123523.3987
2022-07-21,0.13736,0.14057,0.13242,0.13249,154776.9104
2022-07-22,0.13249,0.13889,0.13247,0.13498,97871.825
2022-07-23,0.13498,0.13814,0.133059,0.13709,82481.8775
2022-07-24,0.13709,0.14375,0.13328,0.136701,184062.1974
2022-07-25,0.136701,0.13914,0.13317,0.13534,74181.5338
2022-07-26,0.13534,0.141837,0.13153,0.13777,154680.9522
2022-07-27,0.13777,0.14724,0.135621,0.147089,87375.3422
2022-07-28,0.147089,0.15047,0.1416,0.1468,114495.7399
2022-07-29,0.1468,0.1511,0.138299,0.1466,96598.6945
2022-07-30,0.146599,0.152075,0.1403,0.143,181565.2385
2022-07-31,0.143,0.1459,0.1344,0.136301,105030.5276
2022-08-01,0.136301,0.1433,0.1341,0.1426,117267.4012
2022-08-02,0.1426,0.1443,0.1328,0.137001,127318.9743
2022-08-03,0.137001,0.1421,0.1345,0.136,79913.924
2022-08-04,0.136,0.1392,0.135199,0.138099,61713.3109
2022-08-05,0.138099,0.141201,0.1369,0.139799,104783.6358
2022-08-06,0.139799,0.1402,0.133499,0.1339,153237.8966
2022-08-07,0.1339,0.1391,0.1331,0.136301,175541.6086
2022-08-08,0.136301,0.141601,0.1336,0.1354,184463.7196
2022-08-09,0.1354,0.136701,0.1264,0.126799,251972.1645
2022-08-10,0.126799,0.1359,0.1226,0.1302,244057.942
2022-08-11,0.1302,0.134301,0.1268,0.1283,166883.36
2022-08-12,0.1283,0.1328,0.126899,0.1302,155861.0337
2022-08-13,0.1302,0.1308,0.1251,0.1257,138264.6594
2022-08-14,0.1257,0.1278,0.1224,0.1233,172048.3793
2022-08-15,0.1233,0.133,0.1229,0.1301,191999.8238
2022-08-16,0.1301,0.132399,0.1245,0.126601,159491.0311
2022-08-17,0.126601,0.1278,0.1031,0.1182,737764.7055
2022-08-18,0.1182,0.119101,0.110099,0.110401,195336.0971
2022-08-19,0.1103,0.110401,0.099399,0.103599,252845.107
2022-08-20,0.103599,0.1128,0.1032,0.108301,184043.7475
2022-08-21,0.108301,0.117101,0.108199,0.114901,143603.7774
2022-08-22,0.114901,0.1164,0.1101,0.1153,126475.7894
2022-08-23,0.1153,0.1186,0.114599,0.1181,137258.3592
2022-08-24,0.1181,0.1228,0.1167,0.120501,137996.1403
2022-08-25,0.120501,0.121201,0.1157,0.1202,225849.4172
2022-08-26,0.1202,0.120501,0.110099,0.111299,237003.5689
2022-08-27,0.111299,0.121701,0.1105,0.1189,253687.0323
2022-08-28,0.1189,0.1239,0.115,0.1195,217553.2249
2022-08-29,0.1195,0.1249,0.118899,0.1209,219877.1404
2022-08-30,0.120899,0.123001,0.118399,0.1184,253531.0555
2022-08-31,0.1184,0.1273,0.116,0.123999,289309.3272
2022-09-01,0.124,0.1247,0.117999,0.1228,278081.9556
2022-09-02,0.1226,0.125501,0.120799,0.123101,261095.4356
2022-09-03,0.1231,0.1285,0.122699,0.1275,275118.7297
2022-09-04,0.1275,0.127501,0.1261,0.1266,255931.5145
2022-09-05,0.1266,0.1269,0.1255,0.1261,304248.8493
2022-09-06,0.1261,0.128901,0.1224,0.126001,358495.5545
2022-09-07,0.126001,0.1261,0.1195,0.1239,314678.4732
2022-09-08,0.1239,0.1265,0.122299,0.1236,288374.0078
2022-09-09,0.123601,0.143,0.1231,0.1393,451510.0366
2022-09-10,0.1393,0.140201,0.132399,0.1392,308595.7578
2022-09-11,0.1392,0.152301,0.139199,0.144099,402297.9781
2022-09-12,0.1441,0.1489,0.1355,0.142599,412127.2868
2022-09-13,0.1426,0.145201,0.135099,0.1376,414961.7602
2022-09-14,0.137599,0.137601,0.135099,0.1365,297593.3078
2022-09-15,0.1373,0.139001,0.134999,0.1358,248117.4406
2022-09-16,0.1358,0.1359,0.134698,0.1348,246726.5973
2022-09-17,0.1348,0.140701,0.132599,0.1403,236893.9486
2022-09-18,0.1404,0.140501,0.136099,0.136499,242332.3751
2022-09-19,0.1366,0.137,0.128,0.130001,237602.5841
2022-09-20,0.130001,0.1309,0.128099,0.1282,209382.219
2022-09-21,0.1282,0.129001,0.127999,0.128898,222343.2065
2022-09-22,0.128898,0.129201,0.127899,0.128599,205285.3138
2022-09-23,0.128599,0.130401,0.121099,0.1236,279578.3482
2022-09-24,0.1236,0.124901,0.1234,0.1248,238863.7597
2022-09-25,0.1248,0.124901,0.1226,0.1228,250929.6637
2022-09-26,0.1228,0.1296,0.120962,0.127601,270998.8515
2022-09-27,0.127601,0.128901,0.125399,0.125801,244648.2867
2022-09-28,0.1258,0.1273,0.124499,0.1266,243190.0755
2022-09-29,0.1266,0.1271,0.122599,0.1226,253200.3787
2022-09-30,0.1226,0.128,0.122599,0.127899,247795.6072
2022-10-01,0.127899,0.128001,0.121099,0.1212,253647.2849
2022-10-02,0.1212,0.124901,0.121099,0.1246,250546.1646
2022-10-03,0.1246,0.124901,0.1205,0.121499,226682.1605
2022-10-04,0.1215,0.1241,0.120599,0.123,234135.3224
2022-10-05,0.123,0.125301,0.1229,0.125201,238795.165
2022-10-06,0.125201,0.125401,0.120898,0.1236,264634.5179
2022-10-07,0.1235,0.123701,0.115899,0.121401,276064.8982
2022-10-08,0.121401,0.1238,0.120398,0.1217,254184.5637
2022-10-09,0.1217,0.122301,0.119299,0.120999,245306.7481
2022-10-10,0.121,0.121101,0.119599,0.1201,215962.3429
2022-10-11,0.1201,0.1279,0.119899,0.126605,270990.6431
2022-10-12,0.126605,0.126605,0.122899,0.1244,267914.0999
2022-10-13,0.1244,0.124501,0.116899,0.12,278084.5159
2022-10-14,0.12,0.123501,0.119899,0.1219,238891.6243
2022-10-15,0.1219,0.122102,0.118399,0.119499,236634.1085
2022-10-16,0.119499,0.1277,0.118499,0.120801,274084.128
2022-10-17,0.1208,0.1211,0.119599,0.1207,195834.0131
2022-10-18,0.1207,0.1251,0.120199,0.123699,196994.5137
2022-10-19,0.1239,0.124001,0.1215,0.122,195003.6742
2022-10-20,0.1218,0.1251,0.121099,0.1226,199623.9476
2022-10-21,0.1226,0.123001,0.1205,0.121,196059.421
2022-10-22,0.1208,0.1222,0.1189,0.120701,199798.7706
2022-10-23,0.120701,0.123301,0.1202,0.122299,197875.9813
2022-10-24,0.1227,0.122701,0.120199,0.122201,197685.6227
2022-10-25,0.122201,0.1229,0.119299,0.12,201149.5741
2022-10-26,0.1202,0.121,0.118999,0.12,197833.6708
2022-10-27,0.119999,0.1212,0.118599,0.1191,196637.2894
2022-10-28,0.1191,0.1203,0.1182,0.1199,197898.2715
2022-10-29,0.1199,0.132601,0.119499,0.130699,194598.2451
2022-10-30,0.130699,0.183655,0.1306,0.131199,263604.7384
2022-10-31,0.131199,0.139093,0.129099,0.129101,186483.1136
2022-11-01,0.129101,0.1313,0.1281,0.1285,186659.0635
2022-11-02,0.1285,0.165901,0.128199,0.153901,226493.5868
2022-11-03,0.153901,0.342494,0.1504,0.25036,537178.9959
2022-11-04,0.2504,0.2615,0.2037,0.2153,232164.34
2022-11-05,0.2153,0.224,0.1911,0.191711,191317.921
2022-11-06,0.191711,0.2133,0.184152,0.189001,188916.3571
2022-11-07,0.189001,0.1902,0.1642,0.1669,178809.5059
2022-11-08,0.166901,0.171901,0.130499,0.131999,190595.1829
2022-11-09,0.131999,0.170656,0.128999,0.1375,246078.954
2022-11-10,0.1375,0.1584,0.1293,0.141,217246.7291
2022-11-11,0.140998,0.1689,0.1392,0.1426,197622.3612
2022-11-12,0.1426,0.15,0.1284,0.1317,210863.3205
2022-11-13,0.131699,0.132501,0.120999,0.121501,193734.2693
2022-11-14,0.121501,0.130501,0.1201,0.1246,198647.2452
2022-11-15,0.1246,0.1306,0.1203,0.1286,193627.4676
2022-11-16,0.128601,0.129101,0.1203,0.122399,201199.8301
2022-11-17,0.122399,0.123,0.117447,0.119301,201869.8778
2022-11-18,0.119301,0.122801,0.110499,0.1166,214146.0761
2022-11-19,0.1166,0.121701,0.110999,0.114199,213187.8982
2022-11-20,0.1141,0.1316,0.113899,0.121899,217316.4786
2022-11-21,0.121899,0.143171,0.1201,0.1223,253025.2419
2022-11-22,0.1223,0.1225,0.114999,0.115601,209796.425
2022-11-23,0.115601,0.1289,0.112999,0.1261,210649.5763
2022-11-24,0.1261,0.126201,0.117,0.1177,203740.7125
2022-11-25,0.1177,0.1258,0.117199,0.121501,204891.6612
2022-11-26,0.121501,0.1246,0.1186,0.122401,203332.8862
2022-11-27,0.1224,0.123806,0.119299,0.122,201097.479
2022-11-28,0.122,0.124301,0.118999,0.1219,199210.356
2022-11-29,0.121901,0.1276,0.120199,0.125799,197213.3867
2022-11-30,0.125799,0.1279,0.117799,0.124101,225833.4593
2022-12-01,0.124101,0.1269,0.1208,0.1239,198786.5062
2022-12-02,0.1239,0.1262,0.121999,0.1233,197879.3644
2022-12-03,0.1233,0.127524,0.120599,0.1209,197991.0018
2022-12-04,0.1209,0.1229,0.118999,0.1204,202913.2694
2022-12-05,0.1204,0.125201,0.1191,0.119999,199343.9654
2022-12-06,0.12,0.122301,0.118999,0.121499,194115.5229
2022-12-07,0.121499,0.121901,0.1187,0.119601,195193.9821
2022-12-08,0.119601,0.119999,0.117583,0.1196,199208.6659
2022-12-09,0.1196,0.121901,0.118999,0.120901,197948.5645
2022-12-10,0.120901,0.121001,0.118,0.1202,202850.1272
2022-12-11,0.120201,0.126001,0.119399,0.119999,198794.0469
2022-12-12,0.119999,0.1208,0.114699,0.116,211664.0664
2022-12-13,0.116,0.116802,0.1101,0.115501,208731.7051
2022-12-14,0.115501,0.1336,0.112699,0.122801,224536.6022
2022-12-15,0.1229,0.1229,0.116299,0.1169,205292.6736
2022-12-16,0.1169,0.117601,0.110794,0.111698,227859.003
2022-12-17,0.1117,0.111901,0.109099,0.1102,218707.2807
2022-12-18,0.1102,0.111101,0.108372,0.111101,220031.6869
2022-12-19,0.1111,0.113001,0.102999,0.104,234280.532
2022-12-20,0.104,0.108101,0.103999,0.1065,225902.7762
2022-12-21,0.1065,0.1094,0.104796,0.1075,218904.7123
2022-12-22,0.1075,0.1077,0.100999,0.1038,226532.7763
2022-12-23,0.1038,0.104837,0.103199,0.103499,228812.6011
2022-12-24,0.103499,0.103701,0.1024,0.102601,230051.0487
2022-12-25,0.1026,0.104501,0.1022,0.1037,230446.0522
2022-12-26,0.103701,0.105701,0.100999,0.1043,231679.035
2022-12-27,0.1043,0.1063,0.102399,0.102599,232705.8509
2022-12-28,0.1026,0.103901,0.102498,0.103799,235258.64
2022-12-29,0.103799,0.105801,0.102498,0.102498,228284.4122
2022-12-30,0.102498,0.104401,0.102498,0.1041,229668.9573
2022-12-31,0.104099,0.1053,0.101099,0.104801,230164.4748
2023-01-01,0.1047,0.105,0.102674,0.103999,231974.5489
2023-01-02,0.104,0.105402,0.102799,0.103901,232546.3115
2023-01-03,0.104,0.1052,0.101699,0.1042,230186.6349
2023-01-04,0.104201,0.105701,0.102199,0.1057,228478.8575
2023-01-05,0.1057,0.1057,0.102399,0.103,231320.3624
2023-01-06,0.103,0.104901,0.1019,0.104399,231994.6044
2023-01-07,0.1044,0.104401,0.101899,0.1026,232761.1995
2023-01-08,0.1027,0.104975,0.102599,0.1046,238081.2696
2023-01-09,0.1046,0.1153,0.1034,0.1134,218806.7098
2023-01-10,0.1134,0.118401,0.1119,0.112801,215068.351
2023-01-11,0.112801,0.113,0.1079,0.111999,217230.9227
2023-01-12,0.111999,0.115601,0.109174,0.1129,213357.4053
2023-01-13,0.112901,0.119601,0.1123,0.119201,209050.9016
2023-01-14,0.119201,0.125801,0.119199,0.122401,198584.6331
2023-01-15,0.1225,0.132701,0.1221,0.124401,202663.3235
2023-01-16,0.124401,0.1334,0.123299,0.1328,193405.7197
2023-01-17,0.1328,0.133625,0.1284,0.1315,189938.9281
2023-01-18,0.1314,0.131501,0.121899,0.123401,195572.6574
2023-01-19,0.123401,0.1256,0.119899,0.1242,201460.1181
2023-01-20,0.1242,0.128601,0.123099,0.128398,195822.499
2023-01-21,0.128398,0.1335,0.127199,0.1308,188207.6862
2023-01-22,0.130799,0.133401,0.128,0.1301,193105.6159
2023-01-23,0.1301,0.1311,0.127099,0.1302,186728.1194
2023-01-24,0.1302,0.1307,0.1277,0.1277,190704.7277
2023-01-25,0.1277,0.128501,0.1228,0.1258,198230.6781
2023-01-26,0.125799,0.1303,0.124799,0.129501,197324.0966
2023-01-27,0.1295,0.1305,0.128299,0.129499,192959.3634
2023-01-28,0.129499,0.1341,0.128599,0.129599,187859.4151
2023-01-29,0.129599,0.131401,0.128699,0.1302,186460.6592
2023-01-30,0.1301,0.148855,0.128599,0.144069,194025.8632
2023-01-31,0.144069,0.193601,0.144069,0.1847,256503.3941
2023-02-01,0.1847,0.258,0.1847,0.215643,269043.2392
2023-02-02,0.215643,0.2626,0.2095,0.2095,179839.1673
2023-02-03,0.2096,0.2235,0.186999,0.1935,151386.4709
2023-02-04,0.1935,0.2054,0.183999,0.2037,135602.853
2023-02-05,0.2043,0.230301,0.1974,0.2081,122193.5316
2023-02-06,0.2081,0.217371,0.187999,0.195499,140142.7815
2023-02-07,0.195499,0.245217,0.183949,0.215501,188042.1496
2023-02-08,0.215501,0.32002,0.2081,0.267978,1367328.2381
2023-02-09,0.269614,0.269614,0.1886,0.192801,764759.5567
2023-02-10,0.1928,0.2022,0.168399,0.176301,547994.3469
2023-02-11,0.176301,0.1994,0.171998,0.1773,290272.6422
2023-02-12,0.1773,0.1974,0.1773,0.180599,269741.5725
2023-02-13,0.180599,0.1841,0.147499,0.1768,488841.164
2023-02-14,0.1768,0.179021,0.1588,0.1745,422844.1443
2023-02-15,0.1745,0.1841,0.1664,0.179399,345564.5974
2023-02-16,0.1794,0.205201,0.172,0.1768,539182.8079
2023-02-17,0.1768,0.185001,0.137342,0.158324,522066.0637
2023-02-18,0.158324,0.1886,0.154799,0.17,469454.2369
2023-02-19,0.17,0.183801,0.163399,0.174,378343.6136
2023-02-20,0.174,0.2132,0.173038,0.1889,934598.9744
2023-02-21,0.1889,0.2061,0.1755,0.1848,510489.2354
2023-02-22,0.185,0.2019,0.1732,0.1848,729130.8955
2023-02-23,0.1848,0.1904,0.1773,0.184999,286504.7997
2023-02-24,0.184999,0.1854,0.1587,0.165901,429293.3079
2023-02-25,0.165901,0.174201,0.1599,0.1649,308283.5598
2023-02-26,0.1649,0.168801,0.1624,0.1669,233806.566
2023-02-27,0.1669,0.168901,0.162,0.1644,313553.651
2023-02-28,0.1644,0.1668,0.158599,0.160301,301365.481
2023-03-01,0.160301,0.166301,0.156299,0.162699,310301.3277
2023-03-02,0.162699,0.1632,0.1501,0.157907,300056.3252
2023-03-03,0.157907,0.1596,0.140699,0.1465,336871.3114
2023-03-04,0.146499,0.160601,0.1422,0.145114,312112.0587
2023-03-05,0.145114,0.151901,0.1428,0.1502,211819.0439
2023-03-06,0.1502,0.1513,0.141099,0.148512,360336.8021
2023-03-07,0.148512,0.161401,0.1436,0.1477,375579.8249
2023-03-08,0.1477,0.1488,0.132199,0.1334,414827.1772
2023-03-09,0.1334,0.137301,0.130999,0.131926,367905.6715
2023-03-10,0.131926,0.134465,0.1129,0.118501,476564.092
2023-03-11,0.1185,0.1282,0.108999,0.120201,374280.6971
2023-03-12,0.1205,0.128,0.113299,0.126,492057.5605
2023-03-13,0.126,0.136001,0.1219,0.131701,450258.4161
2023-03-14,0.131701,0.1516,0.1302,0.138301,583114.4294
2023-03-15,0.138301,0.1471,0.125999,0.1278,426857.9631
2023-03-16,0.1278,0.1349,0.1277,0.1296,320260.1933
2023-03-17,0.13,0.138301,0.128999,0.1341,477825.7839
2023-03-18,0.134099,0.179001,0.133799,0.145529,981987.2301
2023-03-19,0.145529,0.196301,0.142999,0.1726,1046626.98
2023-03-20,0.1731,0.181208,0.159898,0.160001,573389.2209
2023-03-21,0.1603,0.172306,0.156199,0.1615,514834.472
2023-03-22,0.1615,0.164501,0.1508,0.1592,595859.5072
2023-03-23,0.159501,0.159601,0.1457,0.154849,530671.1038
2023-03-24,0.156,0.1613,0.1382,0.140299,336715.1727
2023-03-25,0.140299,0.146,0.1383,0.1389,297598.2179
2023-03-26,0.1388,0.147501,0.1376,0.145101,262289.2848
2023-03-27,0.145101,0.1518,0.136199,0.1394,391853.3859
2023-03-28,0.1394,0.158601,0.137634,0.157699,444874.6592
2023-03-29,0.1576,0.1794,0.1574,0.1725,453708.853
2023-03-30,0.172498,0.1762,0.160398,0.1687,353312.904
2023-03-31,0.168699,0.1951,0.1685,0.183428,519720.3831
2023-04-01,0.1836,0.1844,0.172899,0.1796,258774.5265
2023-04-02,0.1796,0.188001,0.161499,0.169801,330356.8131
2023-04-03,0.1702,0.172301,0.159799,0.160299,337190.0262
2023-04-04,0.1599,0.166801,0.1562,0.1656,314373.5843
2023-04-05,0.165,0.171701,0.159999,0.1619,324349.4242
2023-04-06,0.1613,0.1669,0.159099,0.1622,286942.9002
2023-04-07,0.162,0.167901,0.159999,0.162399,295829.4193
2023-04-08,0.1624,0.170001,0.1605,0.168601,209156.8557
2023-04-09,0.1689,0.172101,0.161899,0.169601,207077.8762
2023-04-10,0.1696,0.188557,0.168599,0.182699,414806.883
2023-04-11,0.1829,0.203772,0.18115,0.1914,353390.3513
2023-04-12,0.191899,0.1922,0.1757,0.1843,430725.2711
2023-04-13,0.1843,0.187928,0.179999,0.183,229211.9702
2023-04-14,0.1824,0.190001,0.1703,0.17337,304762.9199
2023-04-15,0.172,0.180701,0.170699,0.1757,260340.1311
2023-04-16,0.1757,0.178301,0.169299,0.1701,211119.6273
2023-04-17,0.1698,0.170301,0.1615,0.1639,260907.8139
