timestamp,open,high,low,close,volume
2022-04-28,0.2672,0.316067,0.25597,0.295,4057207.3
2022-04-29,0.29267,0.329001,0.260001,0.3279,14060983.8
2022-04-30,0.3279,0.541289,0.3279,0.490395,36323553.7
2022-05-01,0.490395,0.649328,0.463162,0.632819,25845838.4
2022-05-02,0.630015,0.642311,0.521051,0.559441,17672231.8
2022-05-03,0.559441,0.56917,0.409373,0.511789,22535946.1
2022-05-04,0.511789,0.685301,0.467462,0.6208,19339107.1
2022-05-05,0.6208,0.774541,0.584592,0.71078,20838528.1
2022-05-06,0.71126,0.732305,0.51245,0.652498,21042999.7
2022-05-07,0.652498,0.710651,0.594028,0.658158,12845490.2
2022-05-08,0.658158,0.663701,0.55239,0.565037,10278764.9
2022-05-09,0.565037,0.56834,0.316762,0.32295,28933698.0
2022-05-10,0.32295,0.450686,0.282548,0.402512,26820105.6
2022-05-11,0.402512,0.42111,0.121659,0.16152,35784252.4
2022-05-12,0.16152,0.22395,0.078309,0.178049,39043842.2
2022-05-13,0.178049,0.323364,0.17086,0.26275,33297876.9
2022-05-14,0.26275,0.300259,0.215566,0.270601,12654186.3
2022-05-15,0.27074,0.294922,0.234109,0.288512,11744599.2
2022-05-16,0.288512,0.288563,0.229564,0.245815,9416336.4
2022-05-17,0.24541,0.26011,0.230923,0.245559,5777122.5
2022-05-18,0.245559,0.24821,0.184329,0.186902,8369152.9
2022-05-19,0.186902,0.224351,0.18609,0.21151,6685324.9
2022-05-20,0.21114,0.21915,0.186119,0.193386,5275035.7
2022-05-21,0.193386,0.19801,0.163571,0.174021,5613703.7
2022-05-22,0.17548,0.187741,0.16505,0.17421,4311337.7
2022-05-23,0.17421,0.194722,0.1674,0.171339,5913271.0
2022-05-24,0.171339,0.17499,0.141599,0.15102,5163847.9
2022-05-25,0.151,0.16567300000000001,0.12671,0.13095,5800105.4
2022-05-26,0.13095,0.137721,0.10143,0.102508,12705086.0
2022-05-27,0.102508,0.12107,0.100119,0.11512,10378136.9
2022-05-28,0.11558,0.135182,0.11159,0.11795,10154008.3
2022-05-29,0.11795,0.123857,0.11127,0.115551,4549671.4
2022-05-30,0.115551,0.158231,0.11498,0.1434,8498371.9
2022-05-31,0.14331,0.15326,0.13,0.13221,5822289.6
2022-06-01,0.13221,0.13489,0.11373,0.11764,2495340.0
2022-06-02,0.11764,0.12639,0.11555,0.12467,1305181.7
2022-06-03,0.12467,0.124758,0.1123,0.117478,814986.5
2022-06-04,0.117478,0.11793,0.11395,0.11563,453150.9
2022-06-05,0.11577,0.11577,0.105999,0.10773,890611.4
2022-06-06,0.10773,0.11991,0.10614,0.11331,1308404.3
2022-06-07,0.11331,0.113381,0.10077,0.10359,1450912.5
2022-06-08,0.10359,0.1045,0.074,0.07415,2229762.4
2022-06-09,0.07415,0.086933,0.07398,0.08013,2480547.8
2022-06-10,0.08013100000000001,0.08177,0.06285,0.0671,3308054.6
2022-06-11,0.0671,0.07017,0.056004,0.057839,3521539.7
2022-06-12,0.057839,0.062196,0.04985,0.0541,3993720.2
2022-06-13,0.05394,0.069023,0.0514,0.05753,9343007.9
2022-06-14,0.05753,0.073991,0.05553,0.06822,2767749.4
2022-06-15,0.06822,0.10594,0.06167,0.1006,8511320.1
2022-06-16,0.10494,0.12,0.0813,0.086284,5479009.8
2022-06-17,0.08657,0.09491,0.084909,0.088885,2362878.3
2022-06-18,0.088885,0.09228,0.07539,0.0848,2395481.9
2022-06-19,0.0848,0.10502,0.079371,0.099251,2633586.6
2022-06-20,0.099251,0.111,0.09588,0.09937,2703640.4
2022-06-21,0.10027,0.11469,0.097549,0.10307,1857102.6
2022-06-22,0.10307,0.11628,0.09678,0.0968,3035029.6
2022-06-23,0.0968,0.10638,0.09648,0.102581,1054733.5
2022-06-24,0.102581,0.106521,0.0994,0.10367,1119914.8
2022-06-25,0.10367,0.10392,0.0976,0.10164,1074721.6
2022-06-26,0.10164,0.10544,0.098759,0.099151,1483422.6
2022-06-27,0.09894,0.101112,0.08993,0.09394,1314012.8
2022-06-28,0.09363,0.096979,0.08112,0.08191,1622155.6
2022-06-29,0.08164,0.084337,0.07978,0.08067,1355553.1
2022-06-30,0.08067,0.0861,0.07222,0.081677,1936165.4
2022-07-01,0.081677,0.092136,0.078729,0.08149,1973242.7
2022-07-02,0.08149,0.08195,0.076128,0.078181,816173.7
2022-07-03,0.078181,0.08321,0.07798,0.081199,844545.2
2022-07-04,0.08075,0.08744,0.07979,0.087028,736580.6
2022-07-05,0.087028,0.08849,0.07729,0.0813,1283487.8
2022-07-06,0.0813,0.08205,0.0789,0.080071,582183.0
2022-07-07,0.080071,0.08277,0.07946,0.081891,584491.8
2022-07-08,0.08186,0.08346,0.07881,0.07881,546893.7
2022-07-09,0.07876,0.08098,0.07656,0.07887,708352.7
2022-07-10,0.07887,0.08062,0.077047,0.07831,387406.3
2022-07-11,0.07831,0.07833,0.066803,0.06851,524429.8
2022-07-12,0.06851,0.0723,0.06729,0.069381,905969.9
2022-07-13,0.069381,0.072746,0.06667,0.07193,895490.7
2022-07-14,0.07193,0.07464,0.069029,0.07299,884697.2
2022-07-15,0.07299,0.074628,0.070189,0.07175,1003885.6
2022-07-16,0.07222,0.073023,0.06955,0.071229,671446.7
2022-07-17,0.071229,0.07234,0.069224,0.06951,572368.1
2022-07-18,0.06951,0.094271,0.06951,0.09299,2363319.2
2022-07-19,0.09299,0.098704,0.08625,0.08857,2589169.3
2022-07-20,0.08857,0.11753,0.08626,0.09954,3796974.4
2022-07-21,0.09954,0.130995,0.095363,0.12416,4418201.0
2022-07-22,0.12416,0.13348,0.11044,0.11257,3085693.9
2022-07-23,0.11257,0.11835,0.096204,0.10209,1810396.0
2022-07-24,0.10209,0.10843,0.09695,0.09929,1466591.6
2022-07-25,0.09929,0.09977,0.084661,0.08479,1922164.6
2022-07-26,0.08479,0.0892,0.08025,0.0886,1227868.1
2022-07-27,0.0886,0.098284,0.084741,0.09573,1753644.4
2022-07-28,0.09573,0.108649,0.09217,0.105698,2555893.4
2022-07-29,0.105698,0.117406,0.096087,0.1002,3317642.2
2022-07-30,0.1002,0.107,0.0951,0.0963,1347793.9
2022-07-31,0.0963,0.098601,0.087734,0.0912,846552.5
2022-08-01,0.0912,0.0964,0.087537,0.092073,950419.1
2022-08-02,0.092073,0.0994,0.0883,0.0925,817110.0
2022-08-03,0.092506,0.0989,0.0915,0.0931,453288.0
2022-08-04,0.0931,0.101627,0.0921,0.0959,866558.8
2022-08-05,0.0956,0.0989,0.0943,0.0979,635100.2
2022-08-06,0.0979,0.1104,0.097099,0.106101,1632966.6
2022-08-07,0.1061,0.1073,0.1032,0.1042,540756.0
2022-08-08,0.1042,0.115702,0.104,0.114065,710230.7
2022-08-09,0.114065,0.122947,0.102551,0.1102,1576376.7
2022-08-10,0.1103,0.127031,0.1054,0.1191,1026038.6
2022-08-11,0.1191,0.127,0.1113,0.1123,824209.0
2022-08-12,0.1123,0.1278,0.111499,0.125,1058806.5
2022-08-13,0.125,0.154806,0.1215,0.141801,2110270.0
2022-08-14,0.141801,0.151088,0.1251,0.1298,2205805.4
2022-08-15,0.1298,0.135019,0.117985,0.1198,1157058.2
2022-08-16,0.1198,0.127732,0.1091,0.111,1141415.5
2022-08-17,0.111,0.119784,0.1035,0.1082,1292464.3
2022-08-18,0.1082,0.1114,0.09719,0.0979,1723750.2
2022-08-19,0.0979,0.0982,0.0822,0.0841,1845226.3
2022-08-20,0.0841,0.0944,0.084,0.089287,1586830.4
2022-08-21,0.089287,0.093436,0.0878,0.0915,820920.9
2022-08-22,0.0917,0.0917,0.083399,0.0857,852527.2
2022-08-23,0.0857,0.0913,0.0847,0.0873,757138.1
2022-08-24,0.0873,0.0909,0.085699,0.086,667660.4
2022-08-25,0.0861,0.089901,0.0859,0.088401,707493.1
2022-08-26,0.088401,0.088401,0.071056,0.0736,1514357.1
2022-08-27,0.0732,0.078301,0.0715,0.0771,929279.1
2022-08-28,0.0771,0.086988,0.07634,0.081,779543.1
2022-08-29,0.0806,0.088673,0.07923,0.084701,1117411.3
2022-08-30,0.0845,0.0877,0.075945,0.0775,1007019.9
2022-08-31,0.0775,0.080829,0.072946,0.0755,2966149.3
2022-09-01,0.0755,0.0795,0.0731,0.0765,914602.9
2022-09-02,0.0765,0.0792,0.073834,0.0783,1253750.6
2022-09-03,0.0782,0.0794,0.075099,0.0768,583598.7
2022-09-04,0.0768,0.0771,0.0754,0.076601,368370.5
2022-09-05,0.076601,0.077778,0.075,0.0767,493320.3
2022-09-06,0.0767,0.077601,0.061629,0.066401,1441630.6
2022-09-07,0.066401,0.0696,0.0629,0.0675,1092244.6
2022-09-08,0.0675,0.068001,0.0635,0.066099,626764.7
2022-09-09,0.066099,0.0736,0.065683,0.0714,1243672.3
2022-09-10,0.071399,0.0739,0.0671,0.0704,1434872.5
2022-09-11,0.0704,0.086246,0.0682,0.0788,1867721.6
2022-09-12,0.0794,0.082,0.073103,0.0778,2811217.8
2022-09-13,0.0778,0.081,0.069199,0.070301,1642104.9
2022-09-14,0.070301,0.073915,0.067,0.0717,900304.0
2022-09-15,0.071542,0.077394,0.068,0.072301,1530793.4
2022-09-16,0.072301,0.0743,0.0686,0.069399,1127918.1
2022-09-17,0.0691,0.0717,0.0686,0.0712,546464.4
2022-09-18,0.0712,0.0712,0.064199,0.064672,550628.9
2022-09-19,0.064672,0.065901,0.059244,0.064,898810.7
2022-09-20,0.064,0.064601,0.059599,0.0597,485255.5
2022-09-21,0.059699,0.061832,0.054499,0.056401,1034300.3
2022-09-22,0.0563,0.0608,0.0555,0.0576,603726.7
2022-09-23,0.0576,0.06,0.0551,0.058099,766572.9
2022-09-24,0.058099,0.0581,0.0558,0.0561,445022.8
2022-09-25,0.056101,0.057401,0.0504,0.052801,697009.3
2022-09-26,0.052801,0.059901,0.051774,0.058299,1418935.9
2022-09-27,0.0582,0.0607,0.054025,0.0556,1437151.4
2022-09-28,0.0556,0.0567,0.0531,0.0556,710268.8
2022-09-29,0.0556,0.056401,0.0526,0.0554,875284.0
2022-09-30,0.0554,0.0557,0.0531,0.0537,590013.1
2022-10-01,0.0537,0.0539,0.051599,0.0531,568241.9
2022-10-02,0.0531,0.0597,0.052899,0.0556,1734195.9
2022-10-03,0.0556,0.065101,0.0553,0.064831,2264653.1
2022-10-04,0.0647,0.0698,0.0614,0.0631,2400890.8
2022-10-05,0.0631,0.063905,0.0596,0.0633,947960.3
2022-10-06,0.063301,0.064501,0.060899,0.0611,604685.1
2022-10-07,0.061099,0.066,0.061099,0.065501,1031846.8
2022-10-08,0.065501,0.068601,0.064299,0.067961,947206.1
2022-10-09,0.067961,0.0694,0.0664,0.069,930571.7
2022-10-10,0.069,0.069101,0.0615,0.0624,752477.0
2022-10-11,0.0624,0.063801,0.0605,0.0619,618623.7
2022-10-12,0.0619,0.0647,0.061799,0.0641,420532.5
2022-10-13,0.0641,0.0653,0.055,0.061601,1270442.5
2022-10-14,0.061601,0.0639,0.0604,0.063,538905.5
2022-10-15,0.063,0.0663,0.0617,0.064301,809010.0
2022-10-16,0.064301,0.066,0.0631,0.065099,624800.1
2022-10-17,0.065099,0.066101,0.0641,0.0657,323864.6
2022-10-18,0.0657,0.066,0.0602,0.0616,290703.8
2022-10-19,0.0616,0.0618,0.0542,0.054401,341015.0
2022-10-20,0.0545,0.057001,0.0539,0.054499,284976.5
2022-10-21,0.054499,0.056401,0.052473,0.054,292249.8
2022-10-22,0.054001,0.054701,0.053399,0.0542,255285.2
2022-10-23,0.0542,0.055101,0.0507,0.053701,276864.9
2022-10-24,0.053701,0.054101,0.051488,0.0524,376691.2
2022-10-25,0.0524,0.0546,0.051999,0.052799,381501.9
2022-10-26,0.052799,0.055301,0.052799,0.053701,344715.1
2022-10-27,0.053701,0.0554,0.0535,0.0541,257553.7
2022-10-28,0.0541,0.056,0.0528,0.0542,316408.3
2022-10-29,0.054199,0.055601,0.0529,0.053501,278162.1
2022-10-30,0.053501,0.0571,0.052599,0.0528,309460.6
2022-10-31,0.0528,0.0541,0.052399,0.0531,261483.6
2022-11-01,0.0531,0.053701,0.051599,0.0519,253686.8
2022-11-02,0.052,0.052918,0.0507,0.051394,245411.4
2022-11-03,0.051394,0.054001,0.050841,0.052698,231359.7
2022-11-04,0.052698,0.0563,0.0523,0.0558,236112.8
2022-11-05,0.055801,0.0634,0.0553,0.063,280032.7
2022-11-06,0.063,0.0643,0.0588,0.06,298671.9
2022-11-07,0.06,0.0659,0.057499,0.062224,269767.3
2022-11-08,0.062224,0.0625,0.029262,0.050608,573744.7
2022-11-09,0.050608,0.050608,0.0316,0.0333,914007.5
2022-11-10,0.0335,0.0439,0.0327,0.0423,443585.7
2022-11-11,0.0423,0.0497,0.039564,0.0426,454376.4
2022-11-12,0.042601,0.042801,0.039099,0.039499,298785.5
2022-11-13,0.039499,0.04,0.035799,0.0363,362097.3
2022-11-14,0.0363,0.0405,0.0337,0.0384,346749.5
2022-11-15,0.0385,0.040803,0.0377,0.038299,321880.3
2022-11-16,0.038299,0.040101,0.037799,0.0386,300115.6
2022-11-17,0.0386,0.040847,0.0384,0.0403,295366.7
2022-11-18,0.0403,0.0405,0.0391,0.039301,309350.4
2022-11-19,0.039301,0.039501,0.0367,0.037399,317319.9
2022-11-20,0.037399,0.037701,0.0319,0.0322,337296.9
2022-11-21,0.032199,0.032901,0.0293,0.0315,449873.2
2022-11-22,0.0316,0.032043,0.029498,0.0317,381380.1
2022-11-23,0.0317,0.033401,0.031268,0.0327,392860.9
2022-11-24,0.0327,0.033001,0.0314,0.0315,365509.9
2022-11-25,0.031501,0.0316,0.03,0.031001,376896.2
2022-11-26,0.031001,0.032501,0.031,0.0313,381135.4
2022-11-27,0.0313,0.039838,0.0311,0.0365,417730.5
2022-11-28,0.0365,0.04511,0.034761,0.041119,438671.9
2022-11-29,0.041119,0.044403,0.040098,0.04388,305439.5
2022-11-30,0.04388,0.0444,0.041699,0.044083,531207.8
2022-12-01,0.04388,0.0444,0.037,0.0372,692027.0
2022-12-02,0.0372,0.037301,0.035934,0.0365,468405.9
2022-12-03,0.0366,0.0371,0.0329,0.0331,507849.5
2022-12-04,0.0331,0.034701,0.033098,0.0344,412808.6
