timestamp,open,high,low,close,volume
2022-05-06,0.00631,0.00722,0.0059,0.0065,36411812.0
2022-05-07,0.0065,0.0073,0.00595,0.00616,35973747.0
2022-05-08,0.00616,0.00655,0.00611,0.00627,37349125.0
2022-05-09,0.00627,0.00649,0.00519,0.0058,39029836.0
2022-05-10,0.0058,0.02345,0.00511,0.01598,59998287.0
2022-05-11,0.01598,0.01997,0.01111,0.01896,39689040.0
2022-05-12,0.01896,0.0213,0.01806,0.0193,26934680.0
2022-05-13,0.0193,0.0199,0.01701,0.01796,25588086.0
2022-05-14,0.01796,0.01888,0.015,0.01522,22697955.0
2022-05-15,0.01522,0.01776,0.01522,0.01709,38051223.0
2022-05-16,0.01709,0.01848,0.014,0.01566,35543931.0
2022-05-17,0.01566,0.0163,0.01392,0.01609,33959398.0
2022-05-18,0.01609,0.01611,0.01285,0.01506,32681187.0
2022-05-19,0.01506,0.01591,0.01238,0.01445,37664522.0
2022-05-20,0.01445,0.01485,0.01321,0.01399,27150841.0
2022-05-21,0.01399,0.01468,0.01373,0.01405,24057213.0
2022-05-22,0.01405,0.01452,0.01384,0.01387,25017966.0
2022-05-23,0.01387,0.0165,0.0132,0.01604,31113660.0
2022-05-24,0.01604,0.01867,0.0158,0.01716,34112778.0
2022-05-25,0.01716,0.01862,0.0163,0.01639,28444934.0
2022-05-26,0.01639,0.01709,0.01411,0.0143,26375526.0
2022-05-27,0.0143,0.0143,0.01348,0.01362,22022153.0
2022-05-28,0.01362,0.01418,0.01332,0.01332,26545923.0
2022-05-29,0.01332,0.01415,0.01085,0.01321,27619953.0
2022-05-30,0.01321,0.015,0.01232,0.01485,27724914.0
2022-05-31,0.01485,0.0171,0.01445,0.01616,27908241.0
2022-06-01,0.01616,0.01618,0.0149,0.01605,25178896.0
2022-06-02,0.01605,0.01605,0.0141,0.0143,25860131.0
2022-06-03,0.0143,0.01455,0.01302,0.01352,25371963.0
2022-06-04,0.01352,0.01437,0.01295,0.01395,25549901.0
2022-06-05,0.01395,0.01435,0.0136,0.014,26799004.0
2022-06-06,0.014,0.0143,0.0135,0.01391,23740396.0
2022-06-07,0.01391,0.01393,0.01295,0.01318,23651298.0
2022-06-08,0.01318,0.01326,0.01247,0.01294,22545846.0
2022-06-09,0.01294,0.01319,0.01247,0.01305,22657288.0
2022-06-10,0.01305,0.01437,0.01276,0.01289,25043479.0
2022-06-11,0.01289,0.01413,0.01231,0.01394,23884242.0
2022-06-12,0.01394,0.01394,0.01255,0.01331,23039007.0
2022-06-13,0.01331,0.01398,0.01172,0.0131,25500513.0
2022-06-14,0.0131,0.01325,0.01038,0.01121,24439438.0
2022-06-15,0.01121,0.01149,0.01037,0.01061,25725126.0
2022-06-16,0.01061,0.01148,0.01,0.01099,22773266.0
2022-06-17,0.01099,0.01145,0.01,0.01045,20057880.0
2022-06-18,0.01045,0.011,0.00916,0.01001,20855017.0
2022-06-19,0.01001,0.01101,0.00949,0.0096,19099538.0
2022-06-20,0.0096,0.01104,0.0096,0.01102,26276118.0
2022-06-21,0.01102,0.01103,0.00955,0.01,18950573.0
2022-06-22,0.01,0.01103,0.00949,0.01072,23851539.0
2022-06-23,0.01072,0.01096,0.00999,0.01052,19996614.0
2022-06-24,0.01052,0.0107,0.01,0.01062,24086552.0
2022-06-25,0.01062,0.01103,0.01028,0.01103,29432727.0
2022-06-26,0.01103,0.01105,0.01,0.01081,29162564.0
2022-06-27,0.01081,0.01107,0.01,0.01086,22183720.0
2022-06-28,0.01086,0.0111,0.01012,0.01099,18971907.0
2022-06-29,0.01099,0.01145,0.0105,0.0106,17129201.0
2022-06-30,0.0106,0.01078,0.01016,0.01022,18745524.0
2022-07-01,0.01022,0.01042,0.01011,0.01033,17108644.0
2022-07-02,0.01033,0.01045,0.01024,0.01045,14210147.0
2022-07-03,0.01045,0.01046,0.01026,0.01044,16904101.0
2022-07-04,0.01044,0.01049,0.01023,0.01045,17756410.0
2022-07-05,0.01045,0.01049,0.00998,0.00998,18996772.0
2022-07-06,0.00998,0.01048,0.00985,0.01012,19286718.0
2022-07-07,0.01012,0.01034,0.01011,0.0103,21238100.0
2022-07-08,0.0103,0.01036,0.01023,0.01032,16280835.0
2022-07-09,0.01032,0.01037,0.01024,0.01033,14244849.0
2022-07-10,0.01033,0.01037,0.01024,0.0103,15080499.0
2022-07-11,0.0103,0.01037,0.01023,0.01032,15580846.0
2022-07-12,0.01032,0.01037,0.01026,0.01033,16476139.0
2022-07-13,0.01033,0.01042,0.00983,0.01012,18125690.0
2022-07-14,0.01012,0.01029,0.01008,0.01017,20799424.0
2022-07-15,0.01017,0.01028,0.01015,0.01022,19665428.0
2022-07-16,0.01022,0.01029,0.01017,0.01024,18296026.0
2022-07-17,0.01024,0.0103,0.01018,0.01027,20111679.0
2022-07-18,0.01027,0.0103,0.0101,0.01025,20765205.0
2022-07-19,0.01025,0.01032,0.01017,0.0102,22060324.0
2022-07-20,0.0102,0.0103,0.01017,0.01024,19720439.0
2022-07-21,0.01024,0.01032,0.0102,0.01023,16162566.0
2022-07-22,0.01023,0.01031,0.01016,0.01022,17157160.0
2022-07-23,0.01022,0.01031,0.0102,0.01025,18355909.0
2022-07-24,0.01025,0.01028,0.01017,0.0102,17531319.0
2022-07-25,0.0102,0.01027,0.0102,0.01024,16708012.0
2022-07-26,0.01024,0.0103,0.01008,0.01026,16759579.0
2022-07-27,0.01026,0.01029,0.01008,0.01025,15281088.0
2022-07-28,0.01025,0.01025,0.00984,0.01002,19444310.0
2022-07-29,0.01002,0.01014,0.009,0.00976,19282329.0
2022-07-30,0.00976,0.00989,0.00955,0.00973,16949362.0
2022-07-31,0.00973,0.00984,0.00965,0.00972,19084224.0
2022-08-01,0.00972,0.00998,0.0097,0.00979,18694905.0
2022-08-02,0.00979,0.00989,0.00967,0.00988,20223953.0
2022-08-03,0.00988,0.00997,0.00976,0.00984,21614056.0
2022-08-04,0.00984,0.00998,0.0097,0.00977,19549813.0
2022-08-05,0.00977,0.00994,0.00977,0.00991,19748069.0
2022-08-06,0.00991,0.00993,0.00951,0.00965,20079461.0
2022-08-07,0.00965,0.00967,0.00898,0.00933,22146564.0
2022-08-08,0.00933,0.00941,0.00899,0.00918,15636982.0
2022-08-09,0.00918,0.0092,0.00898,0.00904,16272664.0
2022-08-10,0.00904,0.00911,0.00898,0.00902,16427794.0
2022-08-11,0.00902,0.00906,0.00897,0.009,14816633.0
2022-08-12,0.009,0.00902,0.00701,0.0081,15856885.0
2022-08-13,0.0081,0.0081,0.00716,0.00775,17156045.0
2022-08-14,0.00775,0.0085,0.00722,0.00822,16115283.0
2022-08-15,0.00822,0.0089,0.0071,0.00838,17319761.0
2022-08-16,0.00838,0.0084,0.00826,0.00836,16366938.0
2022-08-17,0.00836,0.00836,0.00824,0.00831,14088286.0
2022-08-18,0.00831,0.00839,0.00821,0.00836,13098192.0
2022-08-19,0.00836,0.00837,0.00817,0.00825,12077388.0
2022-08-20,0.00825,0.00829,0.00816,0.00819,12286598.0
2022-08-21,0.00819,0.00824,0.00817,0.00819,11852863.0
2022-08-22,0.00819,0.00828,0.00746,0.00788,12929829.0
2022-08-23,0.00788,0.00791,0.00777,0.00787,12494147.0
2022-08-24,0.00787,0.00812,0.00755,0.0079,12958597.0
2022-08-25,0.0079,0.00804,0.00757,0.0078,12650163.0
2022-08-26,0.0078,0.00811,0.00727,0.00727,12312975.0
2022-08-27,0.00727,0.00765,0.00727,0.00737,11659418.0
2022-08-28,0.00737,0.00756,0.00728,0.00748,11264966.0
2022-08-29,0.00748,0.00783,0.00732,0.00753,10164967.0
2022-08-30,0.00753,0.00783,0.00721,0.00762,13324153.0
2022-08-31,0.00762,0.00775,0.00746,0.00758,11689906.0
2022-09-01,0.00758,0.00762,0.00749,0.00754,13110196.0
2022-09-02,0.00754,0.00758,0.00747,0.00753,10293126.0
2022-09-03,0.00753,0.00775,0.00748,0.00755,9762130.0
2022-09-04,0.00755,0.00771,0.00746,0.0076,10425230.0
2022-09-05,0.0076,0.00765,0.00722,0.00755,10550597.0
2022-09-06,0.00755,0.00767,0.00749,0.00761,12470639.0
2022-09-07,0.00761,0.00765,0.0075,0.00763,10662301.0
2022-09-08,0.00763,0.00765,0.00748,0.00757,11931945.0
2022-09-09,0.00757,0.00759,0.00739,0.00749,9200280.0
2022-09-10,0.00749,0.00762,0.00747,0.00756,14156719.0
2022-09-11,0.00756,0.00766,0.00749,0.00758,15069446.0
2022-09-12,0.00758,0.00763,0.0075,0.00756,14141676.0
2022-09-13,0.00756,0.00759,0.00721,0.00747,13578074.0
2022-09-14,0.00747,0.00779,0.00742,0.00779,13479549.0
2022-09-15,0.00779,0.00839,0.00765,0.00814,14047779.0
2022-09-16,0.00814,0.00848,0.0066,0.00832,12552277.0
2022-09-17,0.00832,0.00871,0.00832,0.0086,13381259.0
2022-09-18,0.0086,0.0087,0.0084,0.00857,14037573.0
2022-09-19,0.00857,0.00879,0.0085,0.00869,14889664.0
2022-09-20,0.00869,0.00879,0.00867,0.00873,12039824.0
2022-09-21,0.00873,0.0089,0.00868,0.00882,11852727.0
2022-09-22,0.00882,0.00882,0.00862,0.00874,11695751.0
2022-09-23,0.00874,0.00879,0.00869,0.00875,12550776.0
2022-09-24,0.00875,0.00887,0.00872,0.00874,14336717.0
2022-09-25,0.00874,0.009,0.00862,0.00867,12639093.0
2022-09-26,0.00867,0.00883,0.0086,0.00877,14645869.0
2022-09-27,0.00877,0.00883,0.00866,0.0088,16477504.0
2022-09-28,0.0088,0.00886,0.00753,0.00855,13453599.0
2022-09-29,0.00855,0.00886,0.0082,0.00827,13197658.0
2022-09-30,0.00827,0.00836,0.00815,0.00815,13487343.0
2022-10-01,0.00815,0.00885,0.00751,0.00853,15037414.0
2022-10-02,0.00853,0.01042,0.0085,0.01042,19032936.0
2022-10-03,0.01042,0.01085,0.0103,0.01085,17966443.0
2022-10-04,0.01085,0.012,0.01081,0.01131,16963819.0
2022-10-05,0.01131,0.01132,0.01041,0.01066,12417677.0
2022-10-06,0.01066,0.01071,0.01044,0.01065,12012344.0
2022-10-07,0.01065,0.01079,0.01055,0.01071,13103929.0
2022-10-08,0.01071,0.01077,0.01065,0.01073,15828072.0
2022-10-09,0.01073,0.01079,0.0103,0.0107,15160321.0
2022-10-10,0.0107,0.01079,0.01022,0.01051,14207693.0
2022-10-11,0.01051,0.01064,0.01005,0.01034,15728970.0
2022-10-12,0.01034,0.0104,0.01021,0.01034,15941576.0
2022-10-13,0.01034,0.01036,0.00845,0.0091,11159124.0
2022-10-14,0.0091,0.00987,0.0091,0.00958,14430618.0
2022-10-15,0.00958,0.00958,0.00934,0.00934,12410721.0
2022-10-16,0.00934,0.00956,0.0092,0.00938,11785301.0
2022-10-17,0.00938,0.00953,0.0084,0.0092,12037893.0
2022-10-18,0.0092,0.00947,0.0092,0.00937,11449928.0
2022-10-19,0.00937,0.00939,0.00901,0.00913,11573746.0
2022-10-20,0.00913,0.00947,0.00907,0.00916,11897358.0
2022-10-21,0.00916,0.0093,0.00906,0.0092,12039119.0
2022-10-22,0.0092,0.00936,0.00912,0.0093,12821250.0
2022-10-23,0.0093,0.00958,0.0093,0.0095,13162367.0
2022-10-24,0.0095,0.00957,0.00938,0.00948,11871478.0
2022-10-25,0.00948,0.00955,0.00915,0.00929,11361393.0
2022-10-26,0.00929,0.00941,0.00888,0.00922,12643529.0
2022-10-27,0.00922,0.00956,0.0082,0.0087,11108937.0
2022-10-28,0.0087,0.00885,0.00818,0.0084,11993185.0
2022-10-29,0.0084,0.00841,0.00818,0.0082,12230342.0
2022-10-30,0.0082,0.00834,0.008,0.0082,11710186.0
2022-10-31,0.0082,0.00829,0.0075,0.008,11369237.0
2022-11-01,0.008,0.00817,0.00738,0.00789,12722946.0
2022-11-02,0.00789,0.00837,0.00789,0.00837,11574282.0
2022-11-03,0.00837,0.00842,0.00809,0.00831,10337856.0
2022-11-04,0.00831,0.00836,0.0069,0.00779,10521670.0
2022-11-05,0.00779,0.00779,0.00755,0.00765,9889781.0
2022-11-06,0.00765,0.00785,0.00762,0.00766,9762198.0
2022-11-07,0.00766,0.00785,0.00766,0.00776,10161585.0
2022-11-08,0.00776,0.00786,0.0077,0.0078,10379785.0
2022-11-09,0.0078,0.0078,0.00742,0.00745,9043673.0
2022-11-10,0.00745,0.00747,0.00671,0.007,10159030.0
2022-11-11,0.007,0.00708,0.00676,0.00705,11294016.0
2022-11-12,0.00705,0.00716,0.00689,0.00713,8768123.0
2022-11-13,0.00713,0.00732,0.00707,0.0072,8589862.0
2022-11-14,0.0072,0.00732,0.00699,0.00699,9981603.0
2022-11-15,0.00699,0.00714,0.00667,0.00692,8321246.0
2022-11-16,0.00692,0.00694,0.0066,0.00679,8017816.0
2022-11-17,0.00679,0.00681,0.00658,0.0067,9302752.0
2022-11-18,0.0067,0.00693,0.0067,0.0069,8688373.0
2022-11-19,0.0069,0.00691,0.00659,0.00668,8050014.0
2022-11-20,0.00668,0.00686,0.00662,0.00683,8186113.0
2022-11-21,0.00683,0.00691,0.00671,0.0068,7954283.0
2022-11-22,0.0068,0.00692,0.00675,0.00677,7900970.0
2022-11-23,0.00677,0.00692,0.00677,0.00688,7100725.0
2022-11-24,0.00688,0.00692,0.0068,0.00687,7347485.0
2022-11-25,0.00687,0.00695,0.00683,0.00683,4891342.0
2022-11-26,0.00683,0.00699,0.00677,0.00682,6645867.0
2022-11-27,0.00682,0.00699,0.00646,0.00683,5931506.0
2022-11-28,0.00683,0.00684,0.0064,0.0068,5950208.0
2022-11-29,0.0068,0.00699,0.00592,0.00661,5094185.0
2022-11-30,0.00661,0.00689,0.00658,0.0068,4413671.0
2022-12-01,0.0068,0.01624,0.00578,0.00841,5073342.0
2022-12-02,0.00841,0.011,0.0067,0.0074,6969105.0
2022-12-03,0.0074,0.01624,0.00542,0.00718,6348331.0
2022-12-04,0.00718,0.0114,0.00609,0.00719,5143429.0
2022-12-05,0.00719,0.00731,0.00586,0.00731,4560749.0
2022-12-06,0.00731,0.0098,0.0058,0.008,4322688.0
2022-12-07,0.008,0.008,0.0061,0.00626,5133699.0
2022-12-08,0.00626,0.007,0.00555,0.00679,5813121.0
2022-12-09,0.00679,0.00755,0.00553,0.007,5322390.0
2022-12-10,0.007,0.00744,0.00611,0.00645,4752732.0
2022-12-11,0.00645,0.00693,0.00629,0.00655,4227200.0
2022-12-12,0.00655,0.00749,0.00655,0.0067,3913339.0
2022-12-13,0.0067,0.00725,0.00662,0.0067,5772113.0
2022-12-14,0.0067,0.00785,0.00668,0.00692,6632336.0
2022-12-15,0.00692,0.00699,0.00525,0.00684,6485241.0
2022-12-16,0.00684,0.00693,0.00656,0.00656,6134390.0
2022-12-17,0.00656,0.00688,0.00636,0.00647,7875593.0
2022-12-18,0.00647,0.00647,0.00581,0.00639,5535585.0
2022-12-19,0.00639,0.0064,0.00605,0.00613,4895411.0
2022-12-20,0.00613,0.00622,0.00547,0.00586,5378402.0
2022-12-21,0.00586,0.00649,0.00586,0.0064,5173611.0
2022-12-22,0.0064,0.0064,0.005,0.00533,5315569.0
2022-12-23,0.00533,0.0064,0.005,0.00545,4800112.0
2022-12-24,0.00545,0.00553,0.00501,0.00511,4299789.0
2022-12-25,0.00511,0.00539,0.00511,0.0053,3612819.0
2022-12-26,0.0053,0.00539,0.00433,0.00525,3536457.0
2022-12-27,0.00525,0.00526,0.00425,0.00447,3615901.0
2022-12-28,0.00447,0.00447,0.00398,0.00415,3163830.0
2022-12-29,0.00415,0.00418,0.00368,0.00405,2573020.0
2022-12-30,0.00405,0.00429,0.004,0.0042,2312874.0
2022-12-31,0.0042,0.00421,0.00353,0.00368,2249148.0
2023-01-01,0.00368,0.00369,0.00353,0.00363,2292850.0
2023-01-02,0.00363,0.00373,0.00355,0.00363,2035858.0
2023-01-03,0.00363,0.00369,0.00353,0.00357,2058118.0
2023-01-04,0.00357,0.00369,0.00355,0.00365,2097735.0
2023-01-05,0.00365,0.0037,0.0036,0.00365,1640993.0
2023-01-06,0.00365,0.00385,0.0036,0.00371,1435435.0
2023-01-07,0.00371,0.00373,0.00364,0.00369,1452641.0
2023-01-08,0.00369,0.00388,0.00355,0.00365,1766635.0
2023-01-09,0.00365,0.00372,0.00343,0.00348,1860859.0
2023-01-10,0.00348,0.00355,0.00222,0.00315,1103696.0
2023-01-11,0.00315,0.00337,0.00234,0.00333,1615684.0
2023-01-12,0.00333,0.00337,0.00213,0.00323,1453157.0
2023-01-13,0.00323,0.00337,0.00302,0.00303,1947008.0
2023-01-14,0.00303,0.00337,0.00303,0.00323,1744003.0
2023-01-15,0.00323,0.00356,0.00305,0.00333,1502005.0
2023-01-16,0.00333,0.00356,0.00328,0.00356,2918305.0
2023-01-17,0.00356,0.00369,0.00334,0.00337,2168761.0
2023-01-18,0.00337,0.00356,0.00324,0.0034,2202793.0
2023-01-19,0.0034,0.00355,0.00323,0.00352,1334376.0
2023-01-20,0.00352,0.00352,0.0033,0.00333,1649727.0
2023-01-21,0.00333,0.00369,0.00324,0.00324,1689148.0
2023-01-22,0.00324,0.00534,0.00324,0.00462,2666649.0
2023-01-23,0.00462,0.0047,0.00402,0.00405,2120368.0
2023-01-24,0.00405,0.00415,0.00385,0.00398,1553122.0
2023-01-25,0.00398,0.00428,0.00398,0.00428,2894135.0
2023-01-26,0.00428,0.00438,0.0038,0.00405,3252470.0
2023-01-27,0.00405,0.00415,0.00386,0.00415,3442431.0
2023-01-28,0.00415,0.00423,0.00399,0.00418,1663745.0
2023-01-29,0.00418,0.00449,0.00392,0.0041,3140008.0
2023-01-30,0.0041,0.00418,0.00324,0.00372,2459439.0
2023-01-31,0.00372,0.00372,0.00336,0.00345,2396783.0
2023-02-01,0.00345,0.00386,0.00345,0.00373,3268253.0
2023-02-02,0.00373,0.00389,0.00369,0.00375,3501511.0
2023-02-03,0.00375,0.00391,0.00364,0.0037,3826293.0
2023-02-04,0.0037,0.00378,0.00362,0.00377,4032518.0
2023-02-05,0.00377,0.00388,0.00371,0.00378,3904144.0
2023-02-06,0.00378,0.00392,0.00371,0.00377,3581218.0
2023-02-07,0.00377,0.00384,0.00366,0.00368,3457545.0
2023-02-08,0.00368,0.00368,0.00324,0.00356,4084531.0
2023-02-09,0.00356,0.00385,0.00342,0.00347,3740958.0
2023-02-10,0.00347,0.00379,0.0034,0.00348,3279638.0
2023-02-11,0.00348,0.0036,0.00324,0.00339,3424407.0
2023-02-12,0.00339,0.00364,0.00333,0.00359,4297620.0
2023-02-13,0.00359,0.00363,0.00345,0.0035,3766547.0
2023-02-14,0.0035,0.00379,0.00329,0.00344,4088867.0
2023-02-15,0.00344,0.00356,0.0034,0.00355,3094193.0
2023-02-16,0.00355,0.00358,0.00345,0.00357,2739875.0
2023-02-17,0.00357,0.00421,0.00342,0.00375,2882693.0
2023-02-18,0.00375,0.00419,0.00365,0.00415,3912706.0
2023-02-19,0.00415,0.00459,0.00405,0.00438,4086881.0
2023-02-20,0.00438,0.00438,0.0035,0.00364,3862960.0
2023-02-21,0.00364,0.00377,0.00338,0.00359,3484634.0
2023-02-22,0.00359,0.00379,0.0032,0.0036,4257067.0
2023-02-23,0.0036,0.00396,0.00342,0.00358,3619002.0
2023-02-24,0.00358,0.00474,0.00358,0.00445,2793732.0
2023-02-25,0.00445,0.00449,0.00369,0.00369,3230866.0
2023-02-26,0.00369,0.00387,0.00368,0.0037,3405230.0
2023-02-27,0.0037,0.00382,0.00352,0.00379,3205246.0
2023-02-28,0.00379,0.00379,0.00362,0.00371,3091317.0
2023-03-01,0.00371,0.00383,0.00364,0.00379,2683337.0
2023-03-02,0.00379,0.00529,0.00375,0.00417,3676420.0
2023-03-03,0.00417,0.0053,0.00373,0.0038,2809135.0
2023-03-04,0.0038,0.00422,0.00376,0.00408,3757848.0
2023-03-05,0.00408,0.00412,0.00385,0.00405,3233131.0
2023-03-06,0.00405,0.00409,0.00391,0.00398,3022526.0
2023-03-07,0.00398,0.00399,0.00363,0.00379,2314842.0
2023-03-08,0.00379,0.00382,0.0036,0.00364,1860758.0
2023-03-09,0.00364,0.00369,0.0035,0.00357,1985098.0
2023-03-10,0.00357,0.00373,0.00354,0.00363,2644980.0
2023-03-11,0.00363,0.00376,0.00353,0.0037,2965361.0
2023-03-12,0.0037,0.00375,0.00355,0.00369,3212570.0
2023-03-13,0.00369,0.00386,0.00322,0.0033,2384775.0
2023-03-14,0.0033,0.00354,0.00321,0.0035,2129113.0
2023-03-15,0.0035,0.0036,0.003,0.0033,2298942.0
2023-03-16,0.0033,0.00342,0.0033,0.0033,2767797.0
2023-03-17,0.0033,0.00334,0.003,0.00312,2984019.0
2023-03-18,0.00312,0.00333,0.00312,0.00323,2662158.0
2023-03-19,0.00323,0.00333,0.00312,0.00331,2303145.0
2023-03-20,0.00331,0.00331,0.00301,0.00301,1625290.0
2023-03-21,0.00301,0.00338,0.00192,0.00338,2505244.0
2023-03-22,0.00338,0.00371,0.00327,0.00345,2792406.0
2023-03-23,0.00345,0.00352,0.0033,0.00343,2760039.0
2023-03-24,0.00343,0.00349,0.0033,0.00331,2844138.0
2023-03-25,0.00331,0.00349,0.0033,0.00349,2861836.0
2023-03-26,0.00349,0.00368,0.00304,0.00305,3287485.0
2023-03-27,0.00305,0.00385,0.00301,0.00351,3050115.0
2023-03-28,0.00351,0.00363,0.00304,0.00321,2916599.0
