timestamp,open,high,low,close,volume
2022-05-29,0.002717,0.00304,0.002665,0.002892,77607744.0
2022-05-30,0.002892,0.002982,0.002595,0.002908,81616331.0
2022-05-31,0.002908,0.00303,0.002207,0.002259,84788447.0
2022-06-01,0.002259,0.002712,0.002213,0.002436,79835211.0
2022-06-02,0.002439,0.002597,0.00222,0.002539,80768566.0
2022-06-03,0.002539,0.002963,0.002205,0.002298,84589897.0
2022-06-04,0.002298,0.002673,0.00224,0.002575,47781809.0
2022-06-05,0.002575,0.002631,0.002197,0.002247,58197917.0
2022-06-06,0.002247,0.002423,0.002199,0.002397,41214687.0
2022-06-07,0.002397,0.002559,0.002209,0.002351,56236196.0
2022-06-08,0.002351,0.002454,0.002197,0.002241,81481862.0
2022-06-09,0.002241,0.002368,0.002203,0.002319,80439443.0
2022-06-10,0.002319,0.002561,0.002259,0.00244,79116247.0
2022-06-11,0.00244,0.002756,0.002197,0.002709,80839795.0
2022-06-12,0.002316,0.002773,0.002197,0.002535,78662545.0
2022-06-13,0.002535,0.002576,0.002203,0.002373,79677987.0
2022-06-14,0.002373,0.002383,0.002197,0.002279,40404920.0
2022-06-15,0.002279,0.002467,0.002197,0.002318,67471366.0
2022-06-16,0.002318,0.002368,0.002197,0.002199,43999738.0
2022-06-17,0.002199,0.002415,0.001968,0.002415,21672660.0
2022-06-18,0.002415,0.002653,0.0019104,0.002156,76439197.0
2022-06-19,0.002156,0.002242,0.002094,0.002156,78887840.0
2022-06-20,0.002156,0.002228,0.001979,0.002048,86903664.0
2022-06-21,0.002043,0.002219,0.001913,0.002004,55757324.0
2022-06-22,0.002004,0.002202,0.001921,0.001936,46617261.0
2022-06-23,0.001936,0.00255,0.000491,0.001885,71580641.0
2022-06-24,0.001875,0.002272,0.001715,0.001788,82430595.0
2022-06-25,0.00179,0.001886,0.001752,0.00186,82669598.0
2022-06-26,0.00186,0.001929,0.00179,0.001904,80609048.0
2022-06-27,0.001904,0.001997,0.001848,0.001897,80143048.0
2022-06-28,0.001897,0.001976,0.001821,0.001933,80588614.0
2022-06-29,0.001933,0.001935,0.001364,0.001722,79261124.0
2022-06-30,0.001722,0.001995,0.001035,0.001818,79836753.0
2022-07-01,0.001818,0.002036,0.001577,0.00193,78434631.0
2022-07-02,0.00193,0.002107,0.001596,0.002001,82161203.0
2022-07-03,0.002001,0.002133,0.001655,0.001877,83670783.0
2022-07-04,0.001877,0.002075,0.001664,0.001946,83068435.0
2022-07-05,0.002015,0.002194,0.001797,0.002127,63434529.0
2022-07-06,0.002127,0.002151,0.001997,0.002128,45990099.0
2022-07-07,0.002128,0.002151,0.002054,0.002106,48458634.0
2022-07-08,0.002106,0.002149,0.001999,0.002054,47485947.0
2022-07-09,0.002047,0.002134,0.002015,0.002105,48220671.0
2022-07-10,0.002105,0.002144,0.002009,0.002078,47080327.0
2022-07-11,0.00207,0.002143,0.002032,0.002096,47684997.0
2022-07-12,0.002096,0.002138,0.002018,0.002078,47848132.0
2022-07-13,0.002062,0.002147,0.001999,0.002099,48972849.0
2022-07-14,0.002099,0.002147,0.002016,0.002079,48414028.0
2022-07-15,0.002101,0.002103,0.002,0.002059,47802150.0
2022-07-16,0.002059,0.002138,0.002033,0.002057,46879402.0
2022-07-17,0.002057,0.002085,0.001995,0.002058,47974870.0
2022-07-18,0.002058,0.002127,0.002002,0.002074,47033293.0
2022-07-19,0.002074,0.00213,0.001856,0.001996,46791534.0
2022-07-20,0.001996,0.00208,0.001925,0.002015,48539089.0
2022-07-21,0.002015,0.002088,0.001899,0.001961,46784048.0
2022-07-22,0.001961,0.002046,0.001861,0.001907,47843350.0
2022-07-23,0.001907,0.001989,0.001858,0.001959,46555487.0
2022-07-24,0.001959,0.001999,0.001818,0.001848,44555160.0
2022-07-25,0.001848,0.001931,0.001792,0.001891,48383717.0
2022-07-26,0.001901,0.001907,0.001745,0.001802,48702733.0
2022-07-27,0.001802,0.001821,0.001692,0.001785,47889877.0
2022-07-28,0.001785,0.001825,0.001705,0.001773,46473620.0
2022-07-29,0.001773,0.001935,0.001702,0.0018,46351254.0
2022-07-30,0.0018,0.001842,0.0017,0.001811,47838283.0
2022-07-31,0.001811,0.001863,0.001702,0.001737,47629836.0
2022-08-01,0.001724,0.001889,0.001692,0.001844,45675600.0
2022-08-02,0.001844,0.001846,0.001732,0.001754,34499154.0
2022-08-03,0.001753,0.001792,0.001697,0.001712,32102816.0
2022-08-04,0.001711,0.001856,0.001711,0.001811,23095996.0
2022-08-05,0.001811,0.001814,0.001677,0.001693,29831644.0
2022-08-06,0.001693,0.001836,0.001677,0.001825,22238360.0
2022-08-07,0.001826,0.001838,0.001698,0.001733,41437214.0
2022-08-08,0.001733,0.001839,0.001714,0.001761,52414219.0
2022-08-09,0.001761,0.001861,0.001737,0.001836,38299663.0
2022-08-10,0.001836,0.001845,0.001638,0.001693,47782021.0
2022-08-11,0.001693,0.001695,0.001578,0.001649,35239907.0
2022-08-12,0.00165,0.00169,0.001593,0.001664,37910372.0
2022-08-13,0.001665,0.001692,0.001539,0.001638,22854150.0
2022-08-14,0.001631,0.001692,0.001539,0.001629,55349241.0
2022-08-15,0.001629,0.00163,0.001628,0.001629,37099975.0
2022-08-16,0.00163,0.001685,0.001571,0.001573,36553120.0
2022-08-17,0.001573,0.001688,0.001571,0.001686,49053877.0
2022-08-18,0.001686,0.001709,0.001541,0.001602,30263927.0
2022-08-19,0.001603,0.001638,0.001555,0.001579,60244986.0
2022-08-20,0.001579,0.001627,0.001546,0.001561,22344839.0
2022-08-21,0.001561,0.001615,0.001546,0.001589,56435544.0
2022-08-22,0.001589,0.001621,0.001456,0.001494,69497201.0
2022-08-23,0.001494,0.001505,0.001367,0.001417,51649286.0
2022-08-24,0.001417,0.001479,0.001378,0.00146,53426887.0
2022-08-25,0.001459,0.001496,0.001362,0.001379,62730070.0
2022-08-26,0.001378,0.001473,0.001369,0.001415,102689075.0
2022-08-27,0.001416,0.001494,0.00139,0.001455,29282915.0
2022-08-28,0.001455,0.001496,0.001431,0.001475,66977597.0
2022-08-29,0.001475,0.001494,0.001211,0.001237,85644726.0
2022-08-30,0.001235,0.001265,0.00118,0.001239,85698662.0
2022-08-31,0.001239,0.001255,0.001151,0.001234,66222410.0
2022-09-01,0.001234,0.001296,0.001078,0.0011,67883418.0
2022-09-02,0.0011,0.001115,0.001048,0.001075,93565746.0
2022-09-03,0.001075,0.001186,0.001072,0.00115,53537908.0
2022-09-04,0.001149,0.001196,0.001107,0.001121,94220134.0
2022-09-05,0.001121,0.001176,0.001066,0.001095,116967761.0
2022-09-06,0.001095,0.001161,0.00104,0.001082,120546833.0
2022-09-07,0.001082,0.001096,0.001056,0.00106,71226225.0
2022-09-08,0.00106,0.001072,0.001024,0.001067,71742503.0
2022-09-09,0.001067,0.001067,0.001059,0.001061,1474155.0
2022-09-10,0.001061,0.001061,0.001061,0.001061,0.0
2022-09-11,0.001061,0.001061,0.001011,0.001012,291686.0
2022-09-12,0.001012,0.001013,0.001012,0.001013,169073.0
2022-09-13,0.001013,0.001096,0.001013,0.001084,121269099.0
2022-09-14,0.001084,0.001097,0.001061,0.001076,57819351.0
2022-09-15,0.001077,0.001118,0.001043,0.001057,72429695.0
2022-09-16,0.001057,0.001087,0.001029,0.001081,76371132.0
2022-09-17,0.001081,0.001106,0.001031,0.001039,65503285.0
2022-09-18,0.00104,0.001112,0.000998,0.001077,122444362.0
2022-09-19,0.001077,0.001095,0.001024,0.001072,113042413.0
2022-09-20,0.001072,0.001076,0.000998,0.001,56602194.0
2022-09-21,0.001,0.001096,0.000993,0.001048,83856916.0
2022-09-22,0.001048,0.001052,0.001,0.001007,23967824.0
2022-09-23,0.001007,0.001038,0.000955,0.000964,51168065.0
2022-09-24,0.000964,0.000973,0.000908,0.000935,27019988.0
2022-09-25,0.000935,0.000951,0.000904,0.000919,49852071.0
2022-09-26,0.000919,0.000973,0.000905,0.000943,59165872.0
2022-09-27,0.000943,0.000969,0.000919,0.00093,83692144.0
2022-09-28,0.000931,0.000959,0.0009,0.000956,36946137.0
2022-09-29,0.000956,0.00096,0.000901,0.00093,33843547.0
2022-09-30,0.00093,0.001001,0.000925,0.001001,49733583.0
2022-10-01,0.001001,0.001024,0.000906,0.000948,21510751.0
2022-10-02,0.000947,0.000982,0.000906,0.000949,59997808.0
2022-10-03,0.000948,0.000949,0.000906,0.000946,53884050.0
2022-10-04,0.000946,0.000993,0.00091,0.000941,59254011.0
2022-10-05,0.000939,0.000981,0.000906,0.000958,45352678.0
2022-10-06,0.000958,0.000981,0.000902,0.000973,49442103.0
2022-10-07,0.000973,0.000997,0.000944,0.000964,61021128.0
2022-10-08,0.000964,0.000991,0.00095,0.000981,15572723.0
2022-10-09,0.000981,0.001022,0.000961,0.000967,29994052.0
2022-10-10,0.000967,0.001015,0.000961,0.000971,75395568.0
2022-10-11,0.000971,0.001153,0.000968,0.000984,28294902.0
2022-10-12,0.000984,0.001152,0.000982,0.001032,29767708.0
2022-10-13,0.001032,0.00111,0.000979,0.001025,102360459.0
2022-10-14,0.001025,0.001117,0.000922,0.001072,27812818.0
2022-10-15,0.001071,0.001165,0.001065,0.001138,29999307.0
2022-10-16,0.001136,0.001266,0.001098,0.001176,51865762.0
2022-10-17,0.001176,0.001201,0.001021,0.001035,75042494.0
2022-10-18,0.001035,0.001058,0.000887,0.000931,70458869.0
2022-10-19,0.00093,0.000991,0.000927,0.00095,44020548.0
2022-10-20,0.000951,0.001033,0.000948,0.000961,57633776.0
2022-10-21,0.000961,0.001039,0.000961,0.001021,61593041.0
2022-10-22,0.001021,0.001051,0.000999,0.001021,45725997.0
2022-10-23,0.00102,0.001096,0.001018,0.001057,72757637.0
2022-10-24,0.001057,0.00113,0.001001,0.001055,43022001.0
2022-10-25,0.001054,0.00108,0.001005,0.001017,56200957.0
2022-10-26,0.001017,0.001084,0.001011,0.001043,48099867.0
2022-10-27,0.001042,0.001086,0.001018,0.001028,48412260.0
2022-10-28,0.001028,0.001079,0.00101,0.00102,54779145.0
2022-10-29,0.001021,0.001121,0.00097,0.001003,67534978.0
2022-10-30,0.001002,0.001119,0.000997,0.001029,25790567.0
2022-10-31,0.001029,0.001078,0.001007,0.001041,67198382.0
2022-11-01,0.001041,0.001064,0.001002,0.001014,49588771.0
2022-11-02,0.001015,0.001086,0.000988,0.001076,100121420.0
2022-11-03,0.001075,0.001079,0.001006,0.001056,41018231.0
2022-11-04,0.001056,0.001056,0.00094,0.000965,70009511.0
2022-11-05,0.000966,0.001061,0.000949,0.000975,41433367.0
2022-11-06,0.000975,0.000998,0.000938,0.000989,55216937.0
2022-11-07,0.000989,0.000995,0.000888,0.000903,77493983.0
2022-11-08,0.000902,0.000942,0.000901,0.000914,107343396.0
2022-11-09,0.000914,0.000918,0.00089,0.000891,71329314.0
2022-11-10,0.000891,0.000947,0.000889,0.000921,57205836.0
2022-11-11,0.000921,0.000928,0.000822,0.00083,58507878.0
2022-11-12,0.000831,0.000844,0.000783,0.000783,37657758.0
2022-11-13,0.000783,0.000835,0.000774,0.000806,114044028.0
2022-11-14,0.000806,0.00084,0.000802,0.000821,66044531.0
2022-11-15,0.000821,0.000859,0.000821,0.00085,38128115.0
2022-11-16,0.00085,0.000871,0.000725,0.000734,57833061.0
2022-11-17,0.000733,0.000777,0.000727,0.000741,51589220.0
2022-11-18,0.000741,0.000789,0.000718,0.000753,68941318.0
2022-11-19,0.000752,0.000764,0.000736,0.000739,53073610.0
2022-11-20,0.000739,0.000745,0.000723,0.000724,100076875.0
2022-11-21,0.000724,0.000749,0.000718,0.00072,77668005.0
2022-11-22,0.000722,0.000735,0.000707,0.000715,60503118.0
2022-11-23,0.000714,0.000737,0.000684,0.00071,60491777.0
2022-11-24,0.00071,0.000716,0.000675,0.000681,68429488.0
2022-11-25,0.000681,0.000712,0.000674,0.000682,61453252.0
2022-11-26,0.000682,0.000695,0.000674,0.000687,63836523.0
2022-11-27,0.000687,0.000712,0.000665,0.000693,75692093.0
2022-11-28,0.000693,0.000707,0.000653,0.000683,92405240.0
2022-11-29,0.000682,0.000684,0.000602,0.000623,71124886.0
2022-11-30,0.000623,0.000633,0.000578,0.000585,110392918.0
2022-12-01,0.000584,0.000608,0.000521,0.000537,98409477.0
2022-12-02,0.000537,0.000566,0.00053,0.000557,124142105.0
2022-12-03,0.000559,0.000566,0.00053,0.000558,116448511.0
2022-12-04,0.000565,0.000566,0.00053,0.000542,107457037.0
2022-12-05,0.000542,0.000571,0.000519,0.000544,164958913.0
2022-12-06,0.000544,0.000547,0.000519,0.000528,66723302.0
2022-12-07,0.000529,0.000532,0.00052,0.000527,163773209.0
2022-12-08,0.000527,0.0006,0.000518,0.000536,93620517.0
2022-12-09,0.000536,0.000556,0.000521,0.000535,74660301.0
2022-12-10,0.000535,0.00057,0.000532,0.000561,69937280.0
2022-12-11,0.000561,0.000563,0.000521,0.000541,74190980.0
2022-12-12,0.000541,0.00055,0.00052,0.00055,141318638.0
2022-12-13,0.00055,0.000555,0.000499,0.000521,185725695.0
2022-12-14,0.000521,0.000528,0.0005,0.000505,120428819.0
2022-12-15,0.000505,0.000554,0.000496,0.000509,70559305.0
2022-12-16,0.00051,0.000539,0.0005,0.000535,37817833.0
2022-12-17,0.000535,0.000549,0.000518,0.000535,48562231.0
2022-12-18,0.000535,0.000538,0.000521,0.000531,106054308.0
2022-12-19,0.000531,0.000568,0.000513,0.000543,183595339.0
2022-12-20,0.000542,0.000545,0.000536,0.000538,130843708.0
2022-12-21,0.000538,0.000553,0.000536,0.000553,133499961.0
2022-12-22,0.000553,0.000578,0.000522,0.000551,190007178.0
2022-12-23,0.000551,0.000563,0.000528,0.000553,133118524.0
2022-12-24,0.000553,0.000576,0.000522,0.000553,115245661.0
2022-12-25,0.000553,0.000561,0.000545,0.00055,203246146.0
2022-12-26,0.00055,0.000565,0.000544,0.000565,158209782.0
2022-12-27,0.000565,0.00059,0.00056,0.000589,150611875.0
2022-12-28,0.000589,0.00059,0.000568,0.000576,129948106.0
2022-12-29,0.000576,0.000576,0.00056,0.000561,117174330.0
2022-12-30,0.000561,0.000573,0.000544,0.000558,118450958.0
2022-12-31,0.000558,0.00056,0.000542,0.000544,140364315.0
2023-01-01,0.000544,0.000588,0.000542,0.000576,86156094.0
2023-01-02,0.000576,0.00058,0.00056,0.000571,202131964.0
2023-01-03,0.00057,0.000578,0.00056,0.000575,132900054.0
2023-01-04,0.000574,0.000581,0.000566,0.000581,159190858.0
2023-01-05,0.00058,0.000601,0.000572,0.000595,168404108.0
2023-01-06,0.000595,0.000615,0.000546,0.000553,151540376.0
2023-01-07,0.000554,0.000562,0.000541,0.000553,74925083.0
2023-01-08,0.000552,0.000563,0.00054,0.000549,179670705.0
2023-01-09,0.000549,0.000572,0.000544,0.000561,213526254.0
2023-01-10,0.00056,0.000587,0.000509,0.000513,114252333.0
2023-01-11,0.000514,0.000542,0.000501,0.000526,183843511.0
2023-01-12,0.000526,0.000563,0.000511,0.000557,121460755.0
2023-01-13,0.000557,0.000557,0.0005,0.00051,125811191.0
2023-01-14,0.00051,0.000545,0.00051,0.000536,83465560.0
2023-01-15,0.000536,0.000545,0.000535,0.000545,60735404.0
2023-01-16,0.000545,0.000546,0.000537,0.000542,55252526.0
2023-01-17,0.000542,0.000643,0.0005,0.000504,39620001.0
2023-01-18,0.000504,0.002088,0.000499,0.000521,11778913.0
2023-01-19,0.000521,0.000525,0.00051,0.000521,49928896.0
2023-01-20,0.000521,0.000525,0.000501,0.000517,35413272.0
2023-01-21,0.000517,0.00052,0.000499,0.000509,34965997.0
2023-01-22,0.000509,0.000541,0.000509,0.000525,44001388.0
2023-01-23,0.000525,0.000568,0.000476,0.000519,50894067.0
2023-01-24,0.000519,0.000522,0.0005,0.000511,38743893.0
2023-01-25,0.000511,0.000511,0.000482,0.000491,18937925.0
2023-01-26,0.000491,0.000504,0.000488,0.000502,47057294.0
2023-01-27,0.000502,0.000512,0.0005,0.000509,40610845.0
2023-01-28,0.000509,0.000512,0.000502,0.000503,58847436.0
2023-01-29,0.000503,0.000505,0.000502,0.000503,38290490.0
2023-01-30,0.000503,0.000513,0.000503,0.000511,20855293.0
2023-01-31,0.000511,0.000514,0.000511,0.000512,26569833.0
2023-02-01,0.000512,0.000515,0.000507,0.000508,27045680.0
2023-02-02,0.000508,0.000546,0.000493,0.000508,24900610.0
2023-02-03,0.000508,0.00057,0.00048,0.000528,31404275.0
2023-02-04,0.000528,0.000535,0.000524,0.000527,25197496.0
2023-02-05,0.000527,0.000529,0.000526,0.000529,26511639.0
2023-02-06,0.000529,0.000536,0.000529,0.000536,25917156.0
2023-02-07,0.000536,0.000557,0.000534,0.000536,22722946.0
2023-02-08,0.000536,0.00055,0.000497,0.000512,23747532.0
2023-02-09,0.000512,0.000519,0.000505,0.000513,23449442.0
2023-02-10,0.000513,0.000519,0.000512,0.000519,21944344.0
2023-02-11,0.000519,0.000519,0.000516,0.000517,27648997.0
2023-02-12,0.000517,0.000529,0.000517,0.000523,25930391.0
2023-02-13,0.000523,0.000524,0.000519,0.000521,24891437.0
2023-02-14,0.000521,0.000523,0.000516,0.000522,23051435.0
2023-02-15,0.000522,0.000524,0.000518,0.00052,24084274.0
2023-02-16,0.00052,0.000525,0.000519,0.00052,25335910.0
2023-02-17,0.00052,0.000569,0.000487,0.000524,26648570.0
2023-02-18,0.000524,0.00053,0.000524,0.000529,23833817.0
2023-02-19,0.000529,0.000531,0.000524,0.000524,22897313.0
2023-02-20,0.000524,0.000524,0.000519,0.00052,21550801.0
2023-02-21,0.00052,0.000526,0.000519,0.000526,23537566.0
2023-02-22,0.000526,0.000531,0.000519,0.000522,23391923.0
2023-02-23,0.000522,0.000564,0.000519,0.000532,22516476.0
2023-02-24,0.000532,0.000533,0.0005,0.000504,23121122.0
2023-02-25,0.000504,0.000513,0.000504,0.000511,25013180.0
2023-02-26,0.000511,0.000585,0.000384,0.000494,28667936.0
2023-02-27,0.000494,0.000512,0.000494,0.000511,20497628.0
2023-02-28,0.000511,0.000512,0.000487,0.000497,28079732.0
2023-03-01,0.000497,0.000499,0.000489,0.000493,28080643.0
2023-03-02,0.000493,0.0005,0.000492,0.000494,30428919.0
2023-03-03,0.000494,0.000495,0.000488,0.000492,28682365.0
2023-03-04,0.000492,0.000503,0.000482,0.000496,30751688.0
2023-03-05,0.000496,0.000502,0.000495,0.000497,32044193.0
2023-03-06,0.000497,0.000547,0.000497,0.00054,29666235.0
2023-03-07,0.00054,0.000542,0.000506,0.000523,26650800.0
2023-03-08,0.000523,0.000556,0.000521,0.00054,27005270.0
2023-03-09,0.00054,0.000559,0.000539,0.000548,22817805.0
2023-03-10,0.000548,0.000575,0.000546,0.000549,25893964.0
2023-03-11,0.000549,0.000605,0.000541,0.000573,26482279.0
2023-03-12,0.000573,0.000711,0.00057,0.000704,15283807.0
2023-03-13,0.000704,0.000741,0.000666,0.000667,16701963.0
2023-03-14,0.000667,0.000699,0.000656,0.000699,8279115.0
2023-03-15,0.000699,0.000711,0.00067,0.000677,15501541.0
2023-03-16,0.000677,0.000679,0.000677,0.000679,24002641.0
2023-03-17,0.000679,0.000686,0.000676,0.000677,22021965.0
2023-03-18,0.000677,0.000677,0.000676,0.000677,25627830.0
2023-03-19,0.000677,0.000688,0.000677,0.000678,22895079.0
2023-03-20,0.000678,0.000696,0.000678,0.000682,23190388.0
2023-03-21,0.000682,0.000711,0.000663,0.000707,24535275.0
2023-03-22,0.000707,0.000895,0.000707,0.000835,22975069.0
2023-03-23,0.000835,0.000863,0.000819,0.000852,21419505.0
2023-03-24,0.000852,0.000935,0.000851,0.000903,18878421.0
2023-03-25,0.000899,0.000913,0.000899,0.000901,18230580.0
2023-03-26,0.000901,0.000913,0.000868,0.000868,17958850.0
2023-03-27,0.000868,0.000907,0.000868,0.000897,19207637.0
2023-03-28,0.000897,0.000902,0.000891,0.000891,10703327.0
2023-03-29,0.000891,0.000905,0.00089,0.000897,15153978.0
2023-03-30,0.000897,0.000902,0.000862,0.000864,17435038.0
2023-03-31,0.000864,0.000873,0.000857,0.000866,16456236.0
2023-04-01,0.000866,0.000868,0.000856,0.00086,15873099.0
2023-04-02,0.00086,0.000867,0.000857,0.000857,16264225.0
2023-04-03,0.000859,0.000866,0.000814,0.000832,19335488.0
2023-04-04,0.000832,0.00084,0.000785,0.000835,18196692.0
2023-04-05,0.000835,0.000982,0.000826,0.000966,20609977.0
2023-04-06,0.000966,0.001137,0.000965,0.001137,16429676.0
2023-04-07,0.001137,0.001175,0.001137,0.001158,12341677.0
2023-04-08,0.001155,0.001197,0.001155,0.00116,14132029.0
2023-04-09,0.00116,0.001252,0.00116,0.001231,11953327.0
2023-04-10,0.001231,0.001388,0.001231,0.001335,13562232.0
2023-04-11,0.001335,0.001424,0.001276,0.001403,12765821.0
2023-04-12,0.001399,0.001456,0.001384,0.001445,13085194.0
2023-04-13,0.001445,0.00145,0.001405,0.001425,11093484.0
2023-04-14,0.001425,0.001436,0.001412,0.001426,11740042.0
2023-04-15,0.001426,0.001527,0.00138,0.001524,9791512.0
2023-04-16,0.001524,0.001525,0.001458,0.001498,11332039.0
2023-04-17,0.001498,0.001525,0.001473,0.001523,11373213.0
2023-04-18,0.001523,0.001525,0.001494,0.001523,9078903.0
2023-04-19,0.001523,0.001523,0.001505,0.001509,10071922.0
2023-04-20,0.001509,0.001523,0.001494,0.001506,9502451.0
2023-04-21,0.001506,0.001512,0.001458,0.001481,10001820.0
2023-04-22,0.001481,0.001504,0.001471,0.00149,9853723.0
2023-04-23,0.00149,0.001548,0.001295,0.001527,26579707.0
2023-04-24,0.001527,0.001536,0.0014,0.00145,11683780.0
2023-04-25,0.00145,0.001512,0.00144,0.001452,11154401.0
2023-04-26,0.001452,0.00149,0.00144,0.00144,9596923.0
2023-04-27,0.00144,0.001442,0.001429,0.001429,10652259.0
2023-04-28,0.001429,0.001463,0.001308,0.001412,8943540.0
2023-04-29,0.001412,0.00149,0.001412,0.001412,6771623.0
2023-04-30,0.001412,0.001448,0.001412,0.001428,9488816.0
2023-05-01,0.001428,0.001428,0.001396,0.001414,9011470.0
2023-05-02,0.001414,0.001414,0.001396,0.001414,8665791.0
2023-05-03,0.001414,0.001525,0.001396,0.001449,10853833.0
2023-05-04,0.001449,0.00145,0.001397,0.001408,7267878.0
2023-05-05,0.001408,0.001449,0.001397,0.001408,7978196.0
2023-05-06,0.001408,0.001449,0.001397,0.001411,9646710.0
2023-05-07,0.001411,0.001449,0.001397,0.001435,10600659.0
2023-05-08,0.001435,0.001435,0.001428,0.001428,10584722.0
2023-05-09,0.001428,0.001428,0.001412,0.001419,10481255.0
2023-05-10,0.001419,0.001419,0.001396,0.001397,9213398.0
2023-05-11,0.001397,0.001485,0.001348,0.001439,11089542.0
2023-05-12,0.001439,0.001439,0.001353,0.001355,9799688.0
2023-05-13,0.001355,0.001355,0.001326,0.00135,11358704.0
2023-05-14,0.00135,0.00138,0.001328,0.001342,9372852.0
2023-05-15,0.001342,0.001342,0.001329,0.001331,2770889.0
2023-05-16,0.001331,0.001353,0.001329,0.001329,1731692.0
2023-05-17,0.001329,0.00135,0.001296,0.001296,5047690.0
2023-05-18,0.001296,0.001339,0.001294,0.001294,3473141.0
2023-05-19,0.001294,0.001312,0.001294,0.001312,6097.0
2023-05-20,0.001312,0.001312,0.001312,0.001312,0.0
2023-05-21,0.001312,0.001312,0.001294,0.001294,55750.0
2023-05-22,0.001294,0.001339,0.001294,0.001301,347978.0
2023-05-23,0.001301,0.00132,0.00128,0.001308,4586228.0
2023-05-24,0.001308,0.001338,0.001292,0.001302,3799677.0
2023-05-25,0.001302,0.001343,0.001287,0.001312,4517383.0
2023-05-26,0.001312,0.001347,0.001275,0.001285,9549744.0
2023-05-27,0.001285,0.00131,0.001267,0.001267,224008.0
2023-05-28,0.001267,0.001311,0.001267,0.001277,4386314.0
2023-05-29,0.001277,0.001312,0.001213,0.001214,3108321.0
2023-05-30,0.001214,0.001235,0.001198,0.001199,3814846.0
2023-05-31,0.001199,0.001201,0.001199,0.001201,4249996.0
2023-06-01,0.001201,0.00124,0.001186,0.001223,3704834.0
2023-06-02,0.001223,0.001223,0.001027,0.001063,3060091.0
2023-06-03,0.001063,0.001067,0.00103,0.001063,3011384.0
2023-06-04,0.001063,0.001098,0.001039,0.001066,3769618.0
2023-06-05,0.001066,0.001078,0.001009,0.001048,3191615.0
2023-06-06,0.001048,0.001072,0.001019,0.00104,2620354.0
2023-06-07,0.00104,0.001055,0.000955,0.001032,1334805.0
2023-06-08,0.001032,0.001055,0.000928,0.000976,815174.0
2023-06-09,0.000976,0.000978,0.000847,0.000924,2382879.0
2023-06-10,0.000924,0.000999,0.000727,0.00082,4184365.0
2023-06-11,0.00082,0.000989,0.000689,0.000916,3894133.0
2023-06-12,0.000916,0.001002,0.000351,0.000821,4076951.0
2023-06-13,0.000821,0.000995,0.000599,0.000835,3827838.0
2023-06-14,0.000835,0.000852,0.000522,0.000623,3551272.0
2023-06-15,0.000623,0.000991,0.000522,0.000653,2130522.0
2023-06-16,0.000653,0.000815,0.000624,0.000633,1210033.0
2023-06-17,0.000633,0.000633,0.000633,0.000633,0.0
2023-06-18,0.000633,0.000633,0.000101,0.000101,412859.0
2023-06-19,0.000101,0.000637,0.000101,0.000599,144507.0
2023-06-20,0.000599,0.000981,0.000521,0.000769,3090935.0
2023-06-21,0.000769,0.000982,0.000578,0.000578,1163971.0
2023-06-22,0.000578,0.000578,0.000578,0.000578,0.0
2023-06-23,0.000578,0.00096,0.000578,0.000784,1390920.0
