timestamp,open,high,low,close,volume
2021-11-08,0.143,0.1455,0.1103,0.1147,504018.99
2021-11-09,0.1147,0.1165,0.0977,0.1061,390565.86
2021-11-10,0.1061,0.1337,0.0963,0.097,447428.85
2021-11-11,0.097,0.1265,0.097,0.1073,480544.25
2021-11-12,0.1073,0.1093,0.1,0.101,481604.23
2021-11-13,0.101,0.1039,0.0948,0.1013,481589.19
2021-11-14,0.1013,0.1074,0.0946,0.1046,463346.32
2021-11-15,0.1046,0.1103,0.1013,0.1055,430069.06
2021-11-16,0.1055,0.1055,0.086,0.0953,556600.81
2021-11-17,0.0953,0.0986,0.0828,0.0931,492102.46
2021-11-18,0.0931,0.2032,0.093,0.1513,894899.7
2021-11-19,0.2146,0.2798,0.1553,0.1864,1075956.53
2021-11-20,0.1864,0.2154,0.1797,0.2141,703413.6
2021-11-21,0.2141,0.2165,0.1821,0.1928,621001.46
2021-11-22,0.1928,0.1928,0.1686,0.1727,548356.59
2021-11-23,0.1727,0.2045,0.1705,0.1987,511481.81
2021-11-24,0.1989,0.2079,0.1913,0.2019,522138.0
2021-11-25,0.2019,0.2106,0.1868,0.1883,516252.47
2021-11-26,0.1883,0.212,0.1602,0.1679,605489.15
2021-11-27,0.1677,0.1921,0.1645,0.1758,511388.37
2021-11-28,0.1758,0.1833,0.1653,0.1738,534338.04
2021-11-29,0.1738,0.2018,0.1718,0.1912,518038.08
2021-11-30,0.1912,0.1949,0.181,0.1858,486594.32
2021-12-01,0.1858,0.1956,0.1747,0.1785,497364.82
2021-12-02,0.1785,0.1805,0.1713,0.1718,488294.06
2021-12-03,0.1718,0.1742,0.1529,0.16,535008.63
2021-12-04,0.16,0.16,0.133,0.1532,550300.58
2021-12-05,0.1532,0.1597,0.14,0.1413,494537.2
2021-12-06,0.1413,0.1413,0.1264,0.1308,447310.99
2021-12-07,0.1308,0.1923,0.1304,0.178,296591.06
2021-12-08,0.178,0.1928,0.1655,0.1795,317922.29
2021-12-09,0.1794,0.1889,0.1534,0.1556,328265.72
2021-12-10,0.1556,0.16,0.1375,0.1375,319521.24
2021-12-11,0.1375,0.1433,0.1291,0.1323,321546.79
2021-12-12,0.1323,0.1452,0.1298,0.1438,258610.98
2021-12-13,0.1438,0.1457,0.1239,0.125,371688.71
2021-12-14,0.125,0.1267,0.1121,0.1146,324900.14
2021-12-15,0.1146,0.1206,0.1028,0.1193,297108.66
2021-12-16,0.1193,0.129,0.1191,0.1232,261929.23
2021-12-17,0.1232,0.1254,0.1105,0.1137,316757.15
2021-12-18,0.1137,0.1144,0.109,0.1124,267658.44
2021-12-19,0.1124,0.1132,0.1018,0.1075,316890.83
2021-12-20,0.1074,0.1321,0.1029,0.1284,363566.95
2021-12-21,0.1284,0.1378,0.1092,0.1116,365130.34
2021-12-22,0.1116,0.1165,0.1088,0.1143,288435.81
2021-12-23,0.1142,0.1193,0.1116,0.1164,263190.7
2021-12-24,0.1164,0.1176,0.1067,0.1076,259746.49
2021-12-25,0.1075,0.11,0.1055,0.107,142761.03
2021-12-26,0.107,0.1086,0.1049,0.1052,259419.15
2021-12-27,0.1052,0.1125,0.104,0.1121,269459.41
2021-12-28,0.1121,0.1122,0.1038,0.1044,262719.57
2021-12-29,0.1044,0.1054,0.0983,0.0986,310071.31
2021-12-30,0.0987,0.1028,0.0978,0.1002,218121.06
2021-12-31,0.1002,0.1011,0.0951,0.0954,215256.21
2022-01-01,0.0954,0.1012,0.0949,0.0994,216966.71
2022-01-02,0.0994,0.0999,0.0961,0.0985,220789.13
2022-01-03,0.0985,0.1011,0.0953,0.0991,291024.72
2022-01-04,0.0991,0.1041,0.0971,0.1021,296807.04
2022-01-05,0.1021,0.1047,0.0931,0.0932,406816.9
2022-01-06,0.0932,0.0943,0.0854,0.0895,341303.21
2022-01-07,0.0895,0.0904,0.0838,0.0848,309074.35
2022-01-08,0.0848,0.0882,0.0822,0.0831,345938.15
2022-01-09,0.0831,0.0837,0.0788,0.0804,386923.53
2022-01-10,0.0804,0.0818,0.0716,0.0737,432829.2
2022-01-11,0.0737,0.0801,0.0724,0.0785,387951.67
2022-01-12,0.0785,0.0855,0.078,0.0825,378947.78
2022-01-13,0.0825,0.0837,0.0786,0.079,361623.51
2022-01-14,0.079,0.0844,0.0781,0.0836,357374.4
2022-01-15,0.0836,0.0845,0.081,0.0814,361451.09
2022-01-16,0.0814,0.0814,0.0763,0.0767,409653.58
2022-01-17,0.0767,0.0776,0.0711,0.072,402213.72
2022-01-18,0.072,0.0725,0.0673,0.0698,315115.47
2022-01-19,0.0698,0.0767,0.0681,0.0739,273221.55
2022-01-20,0.0739,0.0838,0.0733,0.0817,257204.33
2022-01-21,0.0817,0.0817,0.063,0.0632,450815.68
2022-01-22,0.0632,0.0651,0.0528,0.0548,430119.7
2022-01-23,0.0548,0.0597,0.0535,0.0589,370528.15
2022-01-24,0.0589,0.059,0.0512,0.0565,457839.97
2022-01-25,0.0565,0.0593,0.0546,0.0554,352276.24
2022-01-26,0.0554,0.0582,0.0549,0.0565,439893.82
2022-01-27,0.0565,0.0575,0.0545,0.0562,387264.35
2022-01-28,0.0562,0.0595,0.0553,0.0592,390961.44
2022-01-29,0.0592,0.0609,0.058,0.0603,213009.23
2022-01-30,0.0603,0.0605,0.0567,0.0581,383630.48
2022-01-31,0.058,0.0663,0.0577,0.0622,404210.23
2022-02-01,0.0622,0.0637,0.0601,0.0614,356342.95
2022-02-02,0.0614,0.0617,0.058,0.058,413783.0
2022-02-03,0.058,0.0584,0.0549,0.0564,387657.57
2022-02-04,0.0567,0.0621,0.0558,0.0612,384098.69
2022-02-05,0.0613,0.0647,0.0594,0.0604,387884.35
2022-02-06,0.0604,0.0629,0.059,0.0627,390830.65
2022-02-07,0.0626,0.0643,0.0605,0.0641,406314.74
2022-02-08,0.0641,0.0659,0.0615,0.0633,376811.22
2022-02-09,0.0633,0.0678,0.0615,0.0676,386859.53
2022-02-10,0.0676,0.0719,0.0658,0.0664,407563.92
2022-02-11,0.0664,0.0665,0.0592,0.0604,445963.51
2022-02-12,0.0604,0.0608,0.059,0.0599,388447.41
2022-02-13,0.0599,0.0607,0.0573,0.0588,424321.33
2022-02-14,0.0588,0.0597,0.0575,0.0592,388987.55
2022-02-15,0.0592,0.0636,0.0588,0.0635,426078.74
2022-02-16,0.0635,0.0647,0.0604,0.0616,391968.27
2022-02-17,0.0616,0.0629,0.0602,0.0604,357332.32
2022-02-18,0.0604,0.061,0.0575,0.0579,396811.09
2022-02-19,0.0579,0.0592,0.0567,0.0575,401219.6
2022-02-20,0.0575,0.0575,0.0532,0.0538,418873.84
2022-02-21,0.0538,0.055,0.0488,0.0489,416240.09
2022-02-22,0.0489,0.0505,0.048,0.0499,364611.11
2022-02-23,0.0499,0.0511,0.0485,0.0491,386404.58
2022-02-24,0.0491,0.0491,0.0423,0.0448,437481.8
2022-02-25,0.0448,0.0473,0.0446,0.047,348508.93
2022-02-26,0.047,0.0479,0.0449,0.0449,324034.24
2022-02-27,0.0449,0.0455,0.0422,0.0422,427733.7
2022-02-28,0.0422,0.0443,0.0413,0.0441,372855.47
2022-03-01,0.0441,0.0475,0.0427,0.0471,364068.81
2022-03-02,0.0471,0.0479,0.0444,0.0445,373395.12
2022-03-03,0.0445,0.0449,0.0428,0.0435,382827.81
2022-03-04,0.0435,0.0435,0.0403,0.0404,391069.85
2022-03-05,0.0404,0.042,0.04,0.0416,373228.14
2022-03-06,0.0416,0.042,0.0392,0.0392,400550.56
2022-03-07,0.0392,0.0399,0.0374,0.0375,402295.03
2022-03-08,0.0375,0.0378,0.0364,0.0366,376681.88
2022-03-09,0.0366,0.0391,0.0364,0.038,361823.02
2022-03-10,0.038,0.0381,0.0355,0.0366,366565.67
2022-03-11,0.0366,0.0372,0.0355,0.0361,356374.77
2022-03-12,0.0361,0.0371,0.0358,0.036,372187.01
2022-03-13,0.036,0.0367,0.0355,0.0355,367507.19
2022-03-14,0.0355,0.0364,0.0353,0.0364,370682.26
2022-03-15,0.0364,0.0365,0.0354,0.0362,377140.72
2022-03-16,0.0362,0.0377,0.0357,0.0375,393940.92
2022-03-17,0.0375,0.0381,0.0369,0.0376,364148.91
2022-03-18,0.0376,0.039,0.0367,0.0368,401536.93
2022-03-19,0.0368,0.0387,0.0367,0.038,385408.68
2022-03-20,0.038,0.0381,0.0366,0.0368,365137.95
2022-03-21,0.0368,0.0382,0.0361,0.0377,381223.38
2022-03-22,0.0377,0.039,0.0376,0.0384,383139.62
2022-03-23,0.0384,0.0386,0.0367,0.0376,379527.03
2022-03-24,0.0376,0.0385,0.0374,0.0384,269216.59
2022-03-25,0.0384,0.0389,0.0376,0.0381,355583.64
2022-03-26,0.0381,0.0391,0.0376,0.0386,398303.62
2022-03-27,0.0387,0.0398,0.0381,0.0398,375421.03
2022-03-28,0.0397,0.0428,0.0394,0.0416,389218.24
2022-03-29,0.0416,0.0425,0.0411,0.0416,361043.61
2022-03-30,0.0416,0.0463,0.0412,0.0422,416626.28
2022-03-31,0.0422,0.0443,0.041,0.0425,415565.62
2022-04-01,0.0425,0.0435,0.0407,0.0421,416122.16
2022-04-02,0.0421,0.0445,0.0416,0.042,398399.41
2022-04-03,0.042,0.0427,0.0416,0.0419,97279.05
2022-04-04,0.0419,0.0427,0.0397,0.0404,266790.64
2022-04-05,0.0404,0.0422,0.0393,0.0412,409767.4
2022-04-06,0.0412,0.0412,0.0387,0.039,370266.13
2022-04-07,0.0387,0.0393,0.0385,0.0393,18521.92
2022-04-08,0.0393,0.0393,0.0371,0.0372,295973.31
2022-04-09,0.0372,0.0379,0.0366,0.0373,346965.84
2022-04-10,0.0373,0.0376,0.0366,0.0366,291360.3
2022-04-11,0.0366,0.0366,0.0338,0.0338,399050.24
2022-04-12,0.0338,0.0351,0.0335,0.0344,182557.43
2022-04-13,0.0344,0.0356,0.0341,0.0349,394229.04
2022-04-14,0.0349,0.0356,0.0337,0.0341,447751.42
2022-04-15,0.0341,0.0345,0.0332,0.0333,285294.91
2022-04-16,0.0333,0.0333,0.0323,0.0328,117554.6
2022-04-17,0.0328,0.0334,0.0322,0.0328,356465.66
2022-04-18,0.0328,0.0328,0.0316,0.0323,223157.38
2022-04-19,0.0323,0.0344,0.0323,0.0335,166319.23
2022-04-20,0.0335,0.034,0.0327,0.0327,314448.36
2022-04-21,0.0327,0.0334,0.0322,0.0322,147077.37
2022-04-22,0.0322,0.0323,0.0305,0.031,273289.76
2022-04-23,0.031,0.0312,0.0302,0.0304,226366.14
2022-04-24,0.0304,0.0326,0.0299,0.0323,340779.72
2022-04-25,0.0323,0.0323,0.0308,0.0309,335167.65
2022-04-26,0.0309,0.0321,0.0291,0.0295,317129.5
2022-04-27,0.0295,0.0311,0.0295,0.0302,167751.06
2022-04-28,0.0302,0.0306,0.0293,0.0296,150270.03
2022-04-29,0.0296,0.0298,0.0281,0.0282,298676.85
2022-04-30,0.0282,0.0288,0.0274,0.0274,186521.05
2022-05-01,0.0274,0.0274,0.0265,0.0272,244948.04
2022-05-02,0.0272,0.0278,0.026,0.0265,301145.82
2022-05-03,0.0265,0.0267,0.026,0.026,7541.03
2022-05-04,0.026,0.0272,0.0254,0.0271,422365.71
2022-05-05,0.0271,0.0273,0.0243,0.0247,280605.86
2022-05-06,0.0247,0.025,0.0232,0.0234,329395.48
2022-05-07,0.0234,0.0234,0.0224,0.0224,228095.88
2022-05-08,0.0224,0.0227,0.0218,0.022,219302.17
2022-05-09,0.022,0.022,0.0189,0.0189,284973.74
2022-05-10,0.0189,0.0203,0.0188,0.0196,269681.03
2022-05-11,0.0196,0.0199,0.0157,0.0157,326296.3
2022-05-12,0.0157,0.0163,0.0133,0.0144,216740.32
2022-05-13,0.0144,0.016,0.0142,0.0145,254017.47
2022-05-14,0.0145,0.0147,0.0139,0.014,12580.29
2022-05-15,0.014,0.0178,0.0136,0.0142,237808.05
2022-05-16,0.0142,0.0142,0.0132,0.0133,89430.87
2022-05-17,0.0133,0.0135,0.0122,0.0124,43328.24
2022-05-18,0.0124,0.0125,0.0116,0.0116,99219.02
2022-05-19,0.0116,0.0122,0.0114,0.0118,73197.92
2022-05-20,0.0118,0.0195,0.0116,0.0118,1765974.79
2022-05-21,0.0118,0.0141,0.0116,0.0137,1894862.11
2022-05-22,0.0137,0.0137,0.0132,0.0133,1098107.03
2022-05-23,0.0133,0.0143,0.0129,0.0135,1952896.7
2022-05-24,0.0135,0.0142,0.0132,0.0141,1595957.7
2022-05-25,0.0141,0.0145,0.0137,0.0142,2074937.68
2022-05-26,0.0142,0.0144,0.0131,0.0132,2076194.37
2022-05-27,0.0132,0.0135,0.0127,0.0129,2033175.85
2022-05-28,0.0129,0.013,0.0121,0.0125,2048924.04
2022-05-29,0.0125,0.0125,0.0117,0.012,2136588.19
2022-05-30,0.012,0.0129,0.012,0.0128,2106606.69
2022-05-31,0.0128,0.0131,0.0122,0.0123,2139189.56
2022-06-01,0.0123,0.0124,0.0114,0.0116,2117679.07
2022-06-02,0.0115,0.0117,0.0114,0.0117,2109800.17
2022-06-03,0.0117,0.0118,0.0113,0.0114,2058859.78
2022-06-04,0.0114,0.0115,0.0111,0.0112,2046538.38
2022-06-05,0.0112,0.0116,0.0111,0.0115,2028126.76
2022-06-06,0.0115,0.0123,0.0115,0.0121,1979959.45
2022-06-07,0.0121,0.0122,0.0113,0.0118,2078324.91
2022-06-08,0.0118,0.0165,0.0088,0.0151,2432623.02
2022-06-09,0.0151,0.0152,0.0146,0.015,1876016.07
2022-06-10,0.015,0.0152,0.014,0.0141,1998274.73
2022-06-11,0.0141,0.0147,0.0134,0.0134,2069434.32
2022-06-12,0.0134,0.0134,0.0123,0.0126,2089856.41
2022-06-13,0.0126,0.0126,0.0102,0.0105,2020380.3
2022-06-14,0.0105,0.0108,0.0098,0.0102,2042874.89
2022-06-15,0.0102,0.0103,0.0091,0.0102,2095814.73
2022-06-16,0.0102,0.0103,0.009,0.0091,1987159.67
2022-06-17,0.0091,0.0094,0.009,0.0093,1900897.45
2022-06-18,0.0093,0.0094,0.008,0.0082,1528863.25
2022-06-19,0.0082,0.0085,0.0076,0.0084,2406909.72
2022-06-20,0.0084,0.0087,0.008,0.0084,2319044.75
2022-06-21,0.0084,0.0087,0.008,0.008,2203576.49
2022-06-22,0.008,0.0081,0.0076,0.0079,2270930.72
2022-06-23,0.0079,0.0084,0.0079,0.0083,2321417.53
2022-06-24,0.0083,0.0091,0.0083,0.0088,2197851.07
2022-06-25,0.0088,0.0096,0.0087,0.0094,1231209.78
2022-06-26,0.0094,0.0094,0.0088,0.0088,963641.12
2022-06-27,0.0088,0.0092,0.0087,0.0088,821882.13
2022-06-28,0.0088,0.0089,0.0085,0.0085,1137086.56
2022-06-29,0.0085,0.0086,0.0083,0.0084,1731790.78
2022-06-30,0.0084,0.0084,0.0079,0.0084,1942273.92
2022-07-01,0.0084,0.0087,0.0079,0.008,1985732.62
2022-07-02,0.008,0.0082,0.0079,0.0081,2067188.48
2022-07-03,0.0081,0.0085,0.0081,0.0083,1809951.52
2022-07-04,0.0083,0.0086,0.0082,0.0086,1301812.14
2022-07-05,0.0086,0.0087,0.0082,0.0086,1257133.29
2022-07-06,0.0086,0.009,0.0085,0.009,1288367.73
2022-07-07,0.009,0.0095,0.0088,0.0094,1290269.76
2022-07-08,0.0094,0.0096,0.0091,0.0095,1261847.78
2022-07-09,0.0095,0.0095,0.009,0.0092,1230056.84
2022-07-10,0.0093,0.0093,0.0089,0.009,661072.64
2022-07-11,0.009,0.0092,0.0089,0.0091,395438.09
2022-07-12,0.0091,0.0091,0.0086,0.0087,782683.8
2022-07-13,0.0087,0.0097,0.0085,0.0092,899920.32
2022-07-14,0.0092,0.0099,0.0091,0.0099,510196.38
2022-07-15,0.0099,0.01,0.0097,0.0099,283189.47
2022-07-16,0.0099,0.011,0.0098,0.0105,458562.41
2022-07-17,0.0105,0.0107,0.0103,0.0105,238113.78
2022-07-18,0.0105,0.0115,0.0105,0.0113,292606.56
2022-07-19,0.0113,0.0145,0.0113,0.0141,431716.45
2022-07-20,0.0141,0.0142,0.0125,0.0125,1186851.41
2022-07-21,0.0125,0.0127,0.0121,0.0124,852370.78
2022-07-22,0.0124,0.0129,0.0124,0.0125,330890.08
2022-07-23,0.0125,0.0129,0.0121,0.0125,892870.07
2022-07-24,0.0125,0.0131,0.0124,0.0126,1262628.89
2022-07-25,0.0126,0.0126,0.0119,0.0119,1467325.93
2022-07-26,0.0119,0.0119,0.0114,0.0117,1342411.83
2022-07-27,0.0117,0.0124,0.0115,0.0121,1182075.76
2022-07-28,0.0121,0.0125,0.0119,0.0124,1031970.37
2022-07-29,0.0124,0.0126,0.0119,0.0119,1173287.89
2022-07-30,0.0119,0.0122,0.0117,0.0118,1144269.04
2022-07-31,0.0118,0.012,0.0116,0.0116,937137.78
2022-08-01,0.0116,0.0118,0.0114,0.0116,1249364.64
2022-08-02,0.0116,0.0118,0.0112,0.0116,1314628.14
2022-08-03,0.0116,0.0122,0.0114,0.0119,853544.82
2022-08-04,0.0119,0.0122,0.0115,0.0119,1308634.41
2022-08-05,0.0119,0.0123,0.0118,0.0121,1139144.84
2022-08-06,0.0121,0.0124,0.012,0.0121,1209766.92
2022-08-07,0.0121,0.0125,0.0118,0.0123,1129364.89
2022-08-08,0.0123,0.0126,0.0121,0.0123,1246332.7
2022-08-09,0.0123,0.0124,0.0117,0.0121,1181377.49
2022-08-10,0.0121,0.0125,0.0119,0.0121,873631.79
2022-08-11,0.0121,0.0125,0.0118,0.0118,803525.12
2022-08-12,0.0118,0.0121,0.0117,0.012,1014868.69
2022-08-13,0.012,0.012,0.0117,0.0117,840971.53
2022-08-14,0.0117,0.012,0.0113,0.0113,442243.17
2022-08-15,0.0113,0.0118,0.0113,0.0114,1300962.29
2022-08-16,0.0114,0.0116,0.0111,0.0115,956073.37
2022-08-17,0.0115,0.0116,0.0109,0.0111,1261482.4
2022-08-18,0.0111,0.0112,0.0109,0.0112,779154.68
2022-08-19,0.0112,0.0113,0.0104,0.0105,1451849.21
2022-08-20,0.0105,0.0106,0.0101,0.0103,619884.03
2022-08-21,0.0103,0.0107,0.0102,0.0104,461589.97
2022-08-22,0.0104,0.0112,0.0103,0.0111,1219339.06
2022-08-23,0.0111,0.0113,0.0108,0.0109,750169.3
2022-08-24,0.0109,0.011,0.0106,0.0106,705196.24
2022-08-25,0.0106,0.0114,0.0106,0.0111,1053958.7
2022-08-26,0.0111,0.0111,0.0102,0.0102,1017490.44
2022-08-27,0.0102,0.0104,0.01,0.0101,1252803.39
2022-08-28,0.0101,0.0102,0.0099,0.0099,1080582.79
2022-08-29,0.0099,0.01,0.0082,0.0086,1441394.86
2022-08-30,0.0086,0.0087,0.0082,0.0083,855942.73
2022-08-31,0.0083,0.0087,0.0083,0.0083,1097559.88
2022-09-01,0.0083,0.0085,0.0081,0.0082,1257244.01
2022-09-02,0.0082,0.0082,0.0079,0.0081,1129543.1
2022-09-03,0.0081,0.0081,0.0046,0.0081,1302517.22
2022-09-04,0.0081,0.0081,0.0079,0.008,1078615.85
2022-09-05,0.008,0.008,0.0079,0.008,1296440.98
2022-09-06,0.008,0.0083,0.0078,0.0078,1301927.07
2022-09-07,0.0078,0.0081,0.0075,0.008,1336902.73
2022-09-08,0.0081,0.0084,0.0079,0.0083,1248503.13
2022-09-09,0.0083,0.0087,0.0083,0.0086,1238765.03
2022-09-10,0.0086,0.0087,0.0085,0.0087,1225674.75
2022-09-11,0.0087,0.0087,0.0084,0.0086,842219.86
2022-09-12,0.0086,0.0087,0.0083,0.0084,789655.04
2022-09-13,0.0084,0.0086,0.0079,0.008,1250566.54
2022-09-14,0.008,0.0081,0.0077,0.008,1237100.34
2022-09-15,0.008,0.0084,0.0078,0.0078,1151423.09
2022-09-16,0.0078,0.0082,0.0078,0.0079,1246005.19
2022-09-17,0.0079,0.008,0.0076,0.0079,1233570.83
2022-09-18,0.0079,0.0079,0.0072,0.0073,1036579.83
2022-09-19,0.0073,0.0074,0.007,0.0073,120056.95
2022-09-20,0.0073,0.0073,0.0071,0.0072,567955.37
2022-09-21,0.0072,0.0073,0.0068,0.007,1022236.59
2022-09-22,0.007,0.0073,0.0068,0.0072,543816.93
2022-09-23,0.0072,0.0077,0.0072,0.0074,905855.7
2022-09-24,0.0074,0.0077,0.0072,0.0075,971557.53
2022-09-25,0.0075,0.0077,0.0074,0.0076,697767.24
2022-09-26,0.0076,0.0078,0.0073,0.0078,1119820.43
2022-09-27,0.0078,0.0079,0.0074,0.0076,1125577.1
2022-09-28,0.0076,0.0076,0.0072,0.0076,738871.17
2022-09-29,0.0076,0.0077,0.0074,0.0076,861354.05
2022-09-30,0.0076,0.0079,0.0076,0.0076,1083170.61
2022-10-01,0.0076,0.0079,0.0074,0.0074,1221382.57
2022-10-02,0.0074,0.0076,0.0073,0.0075,1056460.53
2022-10-03,0.0075,0.0077,0.0074,0.0076,1125744.7
2022-10-04,0.0076,0.0079,0.0075,0.0079,1392247.33
2022-10-05,0.0079,0.0079,0.0077,0.0078,510661.15
2022-10-06,0.0078,0.019,0.0078,0.0096,1744247.18
2022-10-07,0.0096,0.0101,0.0083,0.0084,444052.81
2022-10-08,0.0084,0.0084,0.0077,0.0081,214542.04
2022-10-09,0.0081,0.0083,0.0079,0.0083,243517.21
2022-10-10,0.0083,0.0083,0.0073,0.0077,402724.38
2022-10-11,0.0077,0.0078,0.0071,0.0077,587005.01
2022-10-12,0.0077,0.0079,0.0075,0.0078,224775.78
2022-10-13,0.0078,0.0084,0.0074,0.0078,446533.74
2022-10-14,0.0078,0.008,0.0077,0.0077,265911.93
2022-10-15,0.0077,0.0078,0.0075,0.0077,422354.06
2022-10-16,0.0077,0.0082,0.0075,0.008,292257.8
2022-10-17,0.008,0.0082,0.0078,0.008,471194.41
2022-10-18,0.008,0.0081,0.007999,0.008003,246854.61
2022-10-19,0.008003,0.008003,0.007649,0.007663,539936.95
2022-10-20,0.007663,0.007752,0.007584,0.007584,234903.16
2022-10-21,0.007584,0.007632,0.007475,0.007625,397954.67
2022-10-22,0.007625,0.007682,0.007614,0.007642,209643.86
2022-10-23,0.007642,0.007905,0.007581,0.00788,533431.14
2022-10-24,0.00788,0.007981,0.007744,0.007821,369810.08
2022-10-25,0.007816,0.008635,0.007473,0.008156,430198.89
2022-10-26,0.008156,0.008714,0.007687,0.00849,367051.4
2022-10-27,0.00849,0.008565,0.007678,0.008231,410952.83
2022-10-28,0.008231,0.008556,0.007665,0.008479,406248.1
2022-10-29,0.008485,0.008759,0.0078,0.008613,443254.87
2022-10-30,0.008613,0.008989,0.008596,0.008609,464488.21
2022-10-31,0.008609,0.008726,0.008287,0.008307,612805.55
2022-11-01,0.008307,0.00852,0.008227,0.008361,488384.75
2022-11-02,0.008361,0.008413,0.008038,0.008073,266976.91
2022-11-03,0.008073,0.008235,0.008023,0.008164,417351.0
2022-11-04,0.008164,0.008508,0.008065,0.008361,775012.97
2022-11-05,0.008361,0.0086,0.008262,0.008314,433338.3
2022-11-06,0.008314,0.008725,0.008012,0.008012,645694.56
2022-11-07,0.008012,0.008071,0.007735,0.007976,660533.01
2022-11-08,0.007976,0.008072,0.006925,0.007218,1673019.07
2022-11-09,0.007218,0.007235,0.006138,0.006138,716578.01
2022-11-10,0.006138,0.006921,0.006138,0.006754,1485853.44
2022-11-11,0.006754,0.006823,0.006475,0.006639,693332.28
2022-11-12,0.006639,0.006643,0.006158,0.006281,594090.29
2022-11-13,0.006281,0.006309,0.006091,0.006111,435335.88
2022-11-14,0.006111,0.006347,0.005919,0.006347,708301.24
2022-11-15,0.006347,0.006392,0.006261,0.006392,451962.77
2022-11-16,0.006392,0.006557,0.006229,0.006321,599518.79
2022-11-17,0.006321,0.006357,0.006107,0.006299,425267.58
2022-11-18,0.0063,0.006449,0.006297,0.006434,343597.74
2022-11-19,0.006432,0.00645,0.006264,0.006338,267319.36
2022-11-20,0.006338,0.006505,0.006198,0.00633,395930.47
2022-11-21,0.00633,0.006348,0.006143,0.006176,481202.66
2022-11-22,0.006176,0.006345,0.006136,0.006345,210774.13
2022-11-23,0.006345,0.006719,0.006345,0.006509,941835.14
2022-11-24,0.006509,0.006647,0.006398,0.006475,325097.7
2022-11-25,0.006475,0.006532,0.006266,0.006479,504251.31
2022-11-26,0.006479,0.006619,0.006434,0.00646,421408.16
2022-11-27,0.006452,0.006605,0.006361,0.006361,514776.91
2022-11-28,0.006361,0.006361,0.005841,0.005956,754347.47
2022-11-29,0.005956,0.00618,0.005882,0.006076,424783.54
2022-11-30,0.006076,0.006337,0.006076,0.006248,563328.06
2022-12-01,0.006143,0.006312,0.006004,0.006026,561522.17
2022-12-02,0.006026,0.006108,0.00581,0.005879,627755.35
2022-12-03,0.005879,0.005999,0.005704,0.005975,571825.64
2022-12-04,0.005975,0.005992,0.005669,0.00589,517667.22
2022-12-05,0.00588,0.005943,0.005788,0.005868,408339.13
2022-12-06,0.005868,0.005921,0.005776,0.005846,627704.88
2022-12-07,0.005846,0.005871,0.005729,0.00584,375601.21
2022-12-08,0.005836,0.005987,0.005795,0.00591,537916.56
