timestamp,open,high,low,close,volume
2022-12-25,1.1,1.1,1.1,1.1,0.0
2022-12-26,1.1,1.1,1.1,1.1,0.0
2022-12-27,1.1,1.1,1.1,1.1,0.0
2022-12-28,1.1,1.1,1.1,1.1,0.0
2022-12-29,1.1,1.1,1.1,1.1,0.0
2022-12-30,1.1,1.1,1.1,1.1,0.0
2022-12-31,1.1,1.1,1.1,1.1,0.0
2023-01-01,1.1,1.1,1.1,1.1,0.0
2023-01-02,1.1,1.1,1.05,1.05,232.0
2023-01-03,1.05,1.05,1.05,1.05,0.0
2023-01-04,1.05,1.05,1.05,1.05,0.0
2023-01-05,1.05,1.05,1.05,1.05,0.0
2023-01-06,1.05,1.05,1.05,1.05,0.0
2023-01-07,1.05,1.05,1.05,1.05,0.0
2023-01-08,1.05,1.05,1.05,1.05,0.0
2023-01-09,1.05,1.05,1.05,1.05,0.0
2023-01-10,1.05,1.05,1.05,1.05,0.0
2023-01-11,1.05,1.05,1.05,1.05,0.0
2023-01-12,1.05,1.05,1.05,1.05,0.0
2023-01-13,1.05,1.42962,1.05,1.42962,4.0
2023-01-14,1.42962,1.42962,1.42962,1.42962,0.0
2023-01-15,1.42962,1.42962,1.42962,1.42962,0.0
2023-01-16,1.42962,1.42962,1.42962,1.42962,0.0
2023-01-17,1.42962,1.42962,1.42962,1.42962,0.0
2023-01-18,1.42962,1.42962,1.42962,1.42962,0.0
2023-01-19,1.42962,1.42962,1.42962,1.42962,0.0
2023-01-20,1.42962,1.42962,1.42962,1.42962,0.0
2023-01-21,1.42962,1.42962,1.42962,1.42962,0.0
2023-01-22,1.42962,1.42962,1.429378,1.429382,68.0
2023-01-23,1.429382,1.429382,1.429382,1.429382,0.0
2023-01-24,1.429382,1.429382,1.429382,1.429382,0.0
2023-01-25,1.429382,1.429382,1.429382,1.429382,0.0
2023-01-26,1.429382,1.429382,1.429382,1.429382,0.0
2023-01-27,1.429382,1.429382,1.429382,1.429382,0.0
2023-01-28,1.429382,1.429382,1.429382,1.429382,0.0
2023-01-29,1.429382,1.429382,1.429382,1.429382,5.0
2023-01-30,1.429382,1.429382,1.429382,1.429382,0.0
2023-01-31,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-01,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-02,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-03,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-04,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-05,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-06,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-07,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-08,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-09,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-10,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-11,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-12,1.429382,1.429382,1.429382,1.429382,0.0
2023-02-13,1.429382,1.7,1.055003,1.055003,10.0
2023-02-14,1.055003,1.055003,1.055003,1.055003,0.0
2023-02-15,1.055003,1.055003,1.055003,1.055003,0.0
2023-02-16,1.055003,2.999998,1.055003,2.610999,93.0
2023-02-17,2.610999,2.610999,2.610999,2.610999,0.0
2023-02-18,2.610999,2.610999,2.610999,2.610999,3.0
2023-02-19,2.610999,2.610999,2.305506,2.315506,31.0
2023-02-20,2.315506,2.315506,2.315506,2.315506,0.0
2023-02-21,2.315506,2.315506,2.315506,2.315506,0.0
2023-02-22,2.315506,2.315506,2.315506,2.315506,0.0
2023-02-23,2.315506,2.315506,2.315506,2.315506,0.0
2023-02-24,2.315506,2.315506,1.678535,1.678535,21.0
2023-02-25,1.678535,1.678535,1.678535,1.678535,0.0
2023-02-26,1.678535,1.678535,1.0,1.0,454.0
2023-02-27,1.0,1.138794,1.0,1.138794,400.0
2023-02-28,1.138794,1.138794,1.138794,1.138794,0.0
2023-03-01,1.138794,1.138794,1.138794,1.138794,6.0
2023-03-02,1.138794,1.138794,1.138794,1.138794,0.0
2023-03-03,1.138794,1.153,1.138794,1.153,5.0
2023-03-04,1.153,1.153,1.153,1.153,0.0
2023-03-05,1.153,1.153,1.153,1.153,0.0
2023-03-06,1.153,1.153,1.153,1.153,0.0
2023-03-07,1.153,1.153,1.153,1.153,0.0
2023-03-08,1.153,1.153,1.153,1.153,0.0
2023-03-09,1.153,1.153,1.153,1.153,0.0
2023-03-10,1.153,1.153,1.153,1.153,0.0
2023-03-11,1.153,1.153,1.153,1.153,0.0
2023-03-12,1.153,1.153,1.153,1.153,0.0
2023-03-13,1.153,1.153,1.153,1.153,0.0
2023-03-14,1.153,1.153,1.153,1.153,0.0
2023-03-15,1.153,1.153,1.153,1.153,0.0
2023-03-16,1.153,1.153,1.153,1.153,0.0
2023-03-17,1.153,1.153,1.153,1.153,0.0
2023-03-18,1.153,1.153,1.153,1.153,0.0
2023-03-19,1.153,1.153,1.153,1.153,0.0
2023-03-20,1.153,1.153,1.153,1.153,0.0
2023-03-21,1.153,1.153,1.153,1.153,0.0
2023-03-22,1.153,1.153,1.153,1.153,0.0
2023-03-23,1.153,1.153,1.153,1.153,0.0
2023-03-24,1.153,1.153,1.153,1.153,0.0
2023-03-25,1.153,1.153,1.153,1.153,0.0
2023-03-26,1.153,1.153,1.153,1.153,0.0
2023-03-27,1.153,1.153,1.153,1.153,0.0
2023-03-28,1.153,1.153,1.153,1.153,0.0
2023-03-29,1.153,1.7,1.153,1.7,20.0
2023-03-30,1.7,1.8,1.7,1.8,15.0
2023-03-31,1.8,2.315506,1.8,2.315506,7.0
2023-04-01,2.315506,2.315506,2.315506,2.315506,0.0
2023-04-02,2.315506,2.315506,2.315506,2.315506,0.0
2023-04-03,2.315506,2.315506,2.315506,2.315506,0.0
2023-04-04,2.315506,2.315506,2.315506,2.315506,0.0
2023-04-05,2.315506,2.315506,2.315506,2.315506,0.0
2023-04-06,2.315506,2.315506,2.315506,2.315506,0.0
2023-04-07,2.315506,2.315506,2.315506,2.315506,0.0
2023-04-08,2.315506,2.315506,2.315506,2.315506,0.0
2023-04-09,2.315506,2.315506,2.315506,2.315506,0.0
2023-04-10,2.315506,3.5,2.315506,3.5,23.0
2023-04-11,3.5,3.75,3.5,3.75,30.0
2023-04-12,3.75,3.75,3.75,3.75,0.0
2023-04-13,3.75,3.75,3.75,3.75,2.0
2023-04-14,3.75,4.25,3.75,4.25,17.0
2023-04-15,4.25,4.25,4.25,4.25,0.0
2023-04-16,4.25,4.25,4.25,4.25,0.0
2023-04-17,4.25,4.25,4.25,4.25,0.0
2023-04-18,4.25,4.25,4.25,4.25,0.0
2023-04-19,4.25,4.25,3.51,3.51,91.0
2023-04-20,3.51,3.51,2.0,2.0,4.0
2023-04-21,2.0,2.8,2.0,2.8,2.0
2023-04-22,2.8,2.8,2.8,2.8,0.0
2023-04-23,2.8,2.800015,2.8,2.800015,6.0
2023-04-24,2.800015,2.800015,2.800015,2.800015,0.0
2023-04-25,2.800015,2.800015,2.800015,2.800015,0.0
2023-04-26,2.800015,2.800015,2.800015,2.800015,0.0
2023-04-27,2.800015,2.800015,2.800015,2.800015,0.0
2023-04-28,2.800015,2.800015,2.800015,2.800015,0.0
2023-04-29,2.800015,2.800015,2.800015,2.800015,0.0
2023-04-30,2.800015,4.499995,2.800015,2.93,38.0
2023-05-01,2.93,2.95,2.9,2.900001,64.0
2023-05-02,2.900001,2.900001,2.9,2.900001,26.0
2023-05-03,2.900001,2.900017,2.900001,2.900003,124.0
2023-05-04,2.900003,2.900003,2.900003,2.900003,0.0
2023-05-05,2.900003,2.900003,2.900003,2.900003,0.0
2023-05-06,2.900003,2.900003,2.900003,2.900003,0.0
2023-05-07,2.900003,2.900003,2.900003,2.900003,0.0
2023-05-08,2.900003,2.900003,2.900003,2.900003,0.0
2023-05-09,2.900003,2.900003,2.900003,2.900003,0.0
2023-05-10,2.900003,2.900003,2.900003,2.900003,0.0
2023-05-11,2.900003,2.900003,2.900003,2.900003,0.0
2023-05-12,2.900003,3.55,2.900003,3.55,72.0
2023-05-13,3.55,3.55,3.289999,3.4,78.0
2023-05-14,3.4,3.4,3.4,3.4,0.0
2023-05-15,3.4,3.4,3.4,3.4,0.0
2023-05-16,3.4,3.4,3.4,3.4,12.0
2023-05-17,3.4,3.41,3.361,3.389998,4628.0
2023-05-18,3.389998,3.389998,3.389998,3.389998,0.0
2023-05-19,3.39,3.6,3.39,3.43,2675.0
2023-05-20,3.43,3.76,3.43,3.76,8703.0
2023-05-21,3.76,3.89,3.76,3.88,4874.0
2023-05-22,3.88,3.9,3.88,3.88,1533.0
2023-05-23,3.88,4.0,3.86,3.95,11566.0
2023-05-24,3.95,4.02,3.92,3.95,5685.0
2023-05-25,3.95,3.99,3.79,3.79,9395.0
2023-05-26,3.79,3.87,3.75,3.76,14196.0
2023-05-27,3.76,3.81,3.71,3.76,14612.0
2023-05-28,3.76,3.79,3.69,3.71,14748.0
2023-05-29,3.71,3.86,3.65,3.83,14256.0
2023-05-30,3.83,3.95,3.75,3.91,12406.0
2023-05-31,3.91,3.93,3.81,3.9,13343.0
2023-06-01,3.9,3.9,3.8,3.8,13946.0
2023-06-02,3.8,3.82,3.7,3.72,14206.0
2023-06-03,3.72,3.85,3.7,3.81,14360.0
2023-06-04,3.81,3.82,3.75,3.77,13671.0
2023-06-05,3.77,3.81,3.7,3.79,14385.0
2023-06-06,3.79,3.79,3.71,3.75,13720.0
2023-06-07,3.75,3.75,3.64,3.72,14954.0
2023-06-08,3.72,3.73,3.63,3.64,14073.0
2023-06-09,3.64,3.71,3.6,3.71,15043.0
2023-06-10,3.71,3.71,3.52,3.54,15783.0
2023-06-11,3.54,3.57,3.46,3.51,14870.0
2023-06-12,3.51,3.51,3.06,3.18,17966.0
2023-06-13,3.18,3.33,3.04,3.24,16940.0
2023-06-14,3.24,3.41,3.2,3.31,15935.0
2023-06-15,3.31,3.38,3.25,3.29,16635.0
2023-06-16,3.29,3.4,3.23,3.25,16587.0
2023-06-17,3.25,3.3,3.23,3.25,16948.0
2023-06-18,3.25,3.27,3.16,3.19,12311.0
2023-06-19,3.19,3.24,3.09,3.13,8216.0
2023-06-20,3.13,3.15,3.03,3.03,9819.0
2023-06-21,3.03,3.05,2.88,2.89,9919.0
2023-06-22,2.89,2.99,2.69,2.83,9672.0
2023-06-23,2.83,2.83,2.45,2.45,10946.0
2023-06-24,2.45,2.55,2.0,2.22,11199.0
2023-06-25,2.22,2.22,2.03,2.06,13278.0
2023-06-26,2.06,2.63,2.02,2.61,11955.0
2023-06-27,2.61,2.69,2.52,2.65,11565.0
2023-06-28,2.65,2.8,2.64,2.77,9532.0
2023-06-29,2.77,2.84,2.69,2.79,9513.0
2023-06-30,2.79,2.83,2.73,2.82,9103.0
2023-07-01,2.82,2.83,2.21,2.78,12558.0
2023-07-02,2.78,2.82,2.67,2.72,9269.0
2023-07-03,2.72,2.8,2.52,2.54,10220.0
2023-07-04,2.54,2.62,2.25,2.31,11237.0
2023-07-05,2.31,2.35,2.12,2.27,11803.0
2023-07-06,2.27,2.31,2.17,2.25,11150.0
2023-07-07,2.25,2.25,2.16,2.2,11224.0
2023-07-08,2.2,2.53,2.15,2.49,10389.0
2023-07-09,2.49,3.13,2.43,3.12,10481.0
2023-07-10,3.12,3.14,2.59,2.75,10334.0
2023-07-11,2.75,2.83,2.45,2.69,12351.0
2023-07-12,2.69,2.75,2.63,2.66,12143.0
2023-07-13,2.66,2.97,2.6,2.8,15318.0
2023-07-14,2.8,3.1,2.8,2.9,15702.0
2023-07-15,2.9,3.17,2.89,3.15,5341.0
2023-07-16,3.15,3.31,3.15,3.31,559.0
2023-07-17,3.31,3.44,3.32,3.35,1530.0
2023-07-18,3.35,3.35,3.09,3.11,7393.0
2023-07-19,3.11,3.32,3.12,3.2,174.0
2023-07-20,3.2,3.23,3.11,3.17,3411.0
2023-07-21,3.17,3.22,3.11,3.2,3959.0
2023-07-22,3.2,3.34,3.17,3.34,3451.0
2023-07-23,3.34,3.39,3.31,3.38,1024.0
2023-07-24,3.38,3.38,3.31,3.35,2067.0
2023-07-25,3.35,3.35,3.35,3.35,174.0
2023-07-26,3.35,3.35,3.28,3.31,3174.0
2023-07-27,3.31,3.33,3.29,3.31,1324.0
2023-07-28,3.31,3.39,3.29,3.36,811.0
2023-07-29,3.36,3.34,3.32,3.32,42.0
2023-07-30,3.32,3.32,2.92,3.31,13073.0
2023-07-31,3.31,3.31,2.83,3.31,9625.0
2023-08-01,3.31,3.31,2.81,3.18,10946.0
2023-08-02,3.18,3.32,3.03,3.09,7267.0
2023-08-03,3.09,3.09,3.01,3.01,190.0
2023-08-04,3.01,3.15,2.51,2.68,6134.0
2023-08-05,2.68,3.02,2.59,2.76,24133.0
2023-08-06,2.74,2.93,2.72,2.78,21200.0
2023-08-07,2.78,2.9,2.8,2.84,12511.0
2023-08-08,2.84,2.91,2.69,2.72,15655.0
2023-08-09,2.72,2.83,2.71,2.8,12823.0
2023-08-10,2.8,2.86,2.73,2.82,11451.0
2023-08-11,2.82,2.85,2.79,2.79,9569.0
2023-08-12,2.8,2.81,2.67,2.78,11708.0
2023-08-13,2.78,2.78,2.67,2.68,11362.0
2023-08-14,2.68,2.71,2.62,2.67,8777.0
2023-08-15,2.67,2.71,2.53,2.56,11976.0
2023-08-16,2.56,2.71,2.47,2.64,10104.0
2023-08-17,2.64,2.86,2.63,2.67,11919.0
2023-08-18,2.67,2.72,2.58,2.7,11539.0
2023-08-19,2.7,2.72,2.57,2.67,15185.0
2023-08-20,2.71,2.71,2.62,2.69,10535.0
2023-08-21,2.69,2.71,2.62,2.65,11958.0
2023-08-22,2.65,2.66,2.47,2.58,11842.0
2023-08-23,2.58,2.58,2.47,2.47,12208.0
2023-08-24,2.47,2.48,2.21,2.25,13598.0
2023-08-25,2.25,2.43,2.28,2.38,11307.0
2023-08-26,2.38,2.44,2.34,2.38,11992.0
2023-08-27,2.38,2.4,2.31,2.33,11584.0
2023-08-28,2.33,2.38,2.12,2.2,12655.0
2023-08-29,2.2,2.22,2.01,2.01,12295.0
2023-08-30,2.01,2.08,1.7,1.85,16681.0
2023-08-31,1.85,2.18,1.78,2.12,15032.0
2023-09-01,2.12,2.15,1.99,2.1,12816.0
2023-09-02,2.1,2.1,1.92,2.05,8610.0
2023-09-03,2.05,2.16,1.94,2.14,11086.0
2023-09-04,2.14,2.17,1.99,2.07,6285.0
2023-09-05,2.07,2.13,2.03,2.06,3312.0
2023-09-06,2.06,2.1,2.05,2.05,1970.0
2023-09-07,2.05,2.36,2.07,2.1,11510.0
2023-09-08,2.1,2.33,2.09,2.32,13682.0
2023-09-09,2.32,2.58,2.21,2.58,11548.0
2023-09-10,2.58,2.83,2.51,2.81,12731.0
2023-09-11,2.81,3.6,2.81,3.07,10923.0
2023-09-12,3.07,3.09,2.81,2.91,10937.0
2023-09-13,2.91,2.95,2.63,2.86,12163.0
2023-09-14,2.86,2.86,2.67,2.8,10354.0
2023-09-15,2.8,2.96,2.79,2.93,8423.0
2023-09-16,2.93,3.18,2.9,3.12,3732.0
2023-09-17,3.12,3.42,3.12,3.42,11228.0
2023-09-18,3.42,3.47,3.33,3.45,7898.0
2023-09-19,3.45,3.8,3.44,3.79,5960.0
2023-09-20,3.79,3.77,3.58,3.75,3087.0
2023-09-21,3.75,3.75,3.44,3.65,2809.0
2023-09-22,3.65,3.66,3.49,3.6,4256.0
2023-09-23,3.6,3.77,3.58,3.69,3260.0
2023-09-24,3.69,3.77,3.63,3.74,4855.0
2023-09-25,3.74,3.85,3.25,3.47,9399.0
2023-09-26,3.47,3.71,3.31,3.67,10167.0
2023-09-27,3.67,3.67,3.49,3.62,9325.0
2023-09-28,3.62,3.62,3.34,3.49,9780.0
2023-09-29,3.49,3.66,3.49,3.66,8209.0
2023-09-30,3.66,3.67,3.49,3.49,9939.0
2023-10-01,3.49,3.6,3.41,3.42,8692.0
2023-10-02,3.42,3.5,3.07,3.21,5847.0
2023-10-03,3.21,3.44,3.22,3.31,5960.0
2023-10-04,3.31,3.33,3.1,3.11,11191.0
2023-10-05,3.11,3.28,3.0,3.15,13037.0
2023-10-06,3.15,3.16,2.77,2.86,10209.0
2023-10-07,2.86,3.15,2.86,3.08,7927.0
2023-10-08,3.08,3.08,2.7,2.7,7156.0
2023-10-09,2.7,2.9,2.68,2.83,10859.0
2023-10-10,2.83,2.87,2.69,2.85,13855.0
2023-10-11,2.85,2.87,2.73,2.85,10978.0
2023-10-12,2.85,2.85,2.72,2.8,11031.0
2023-10-13,2.8,2.81,2.69,2.78,10327.0
2023-10-14,2.78,2.78,2.69,2.78,9433.0
2023-10-15,2.78,2.78,2.7,2.76,9777.0
2023-10-16,2.76,2.77,2.69,2.72,6523.0
2023-10-17,2.72,2.73,2.51,2.61,14263.0
2023-10-18,2.61,2.61,2.3,2.42,13753.0
2023-10-19,2.42,2.67,2.39,2.64,12630.0
2023-10-20,2.64,2.64,2.45,2.52,12832.0
2023-10-21,2.52,2.52,2.44,2.51,9084.0
2023-10-22,2.51,2.51,2.45,2.5,8947.0
2023-10-23,2.5,2.49,2.3,2.44,11828.0
2023-10-24,2.44,2.44,1.18,2.24,8782.0
2023-10-25,2.24,2.33,2.02,2.26,8507.0
2023-10-26,2.26,2.26,2.08,2.08,8650.0
2023-10-27,2.08,2.15,1.95,2.06,13492.0
2023-10-28,2.06,2.06,1.98,2.05,7747.0
2023-10-29,2.05,2.33,2.02,2.1,8716.0
2023-10-30,2.1,2.11,2.0,2.06,13924.0
2023-10-31,2.06,2.19,2.06,2.07,7334.0
2023-11-01,2.07,2.1,1.96,2.05,13615.0
2023-11-02,2.05,2.05,1.93,1.95,15220.0
2023-11-03,1.95,2.0,1.18,1.91,19287.0
2023-11-04,1.91,1.91,1.69,1.91,17360.0
2023-11-05,1.9,1.9,1.78,1.87,16951.0
2023-11-06,1.87,1.87,1.68,1.86,12045.0
2023-11-07,1.86,1.88,1.78,1.83,16911.0
2023-11-08,1.84,1.85,1.7,1.82,16996.0
2023-11-09,1.82,1.82,1.61,1.76,20389.0
2023-11-10,1.76,2.0,1.64,1.81,21631.0
2023-11-11,1.81,2.03,1.8,1.98,21137.0
2023-11-12,1.98,1.99,1.84,1.89,13852.0
2023-11-13,1.89,1.9,1.78,1.79,15112.0
2023-11-14,1.79,1.85,1.74,1.85,13466.0
2023-11-15,1.85,1.93,1.77,1.79,15805.0
2023-11-16,1.79,1.86,1.69,1.86,17621.0
2023-11-17,1.86,1.87,1.76,1.82,13685.0
2023-11-18,1.82,1.83,1.74,1.79,15077.0
2023-11-19,1.79,1.79,1.68,1.76,15233.0
2023-11-20,1.76,1.77,1.62,1.62,16705.0
2023-11-21,1.62,1.64,1.49,1.51,20483.0
2023-11-22,1.51,1.6,1.51,1.57,10339.0
2023-11-23,1.57,1.56,1.5,1.51,9035.0
2023-11-24,1.51,1.54,1.5,1.52,4659.0
2023-11-25,1.52,1.53,1.42,1.48,15473.0
2023-11-26,1.48,1.47,1.32,1.35,16901.0
2023-11-27,1.39,1.43,1.2,1.22,19617.0
2023-11-28,1.22,1.32,1.19,1.26,21349.0
2023-11-29,1.26,1.42,1.24,1.31,16468.0
2023-11-30,1.31,1.31,1.23,1.27,9887.0
2023-12-01,1.27,1.41,1.23,1.35,12119.0
2023-12-02,1.35,1.36,1.26,1.26,12167.0
2023-12-03,1.26,1.33,1.21,1.21,15693.0
2023-12-04,1.21,1.29,1.08,1.14,22358.0
2023-12-05,1.14,1.74,1.08,1.2,21824.0
2023-12-06,1.2,1.68,1.11,1.3,19210.0
2023-12-07,1.3,1.36,1.21,1.22,12696.0
2023-12-08,1.22,1.27,1.1,1.18,13395.0
2023-12-09,1.18,1.19,1.1,1.19,8489.0
2023-12-10,1.19,1.2,1.12,1.17,5572.0
2023-12-11,1.17,1.19,1.09,1.14,11387.0
2023-12-12,1.14,1.17,1.1,1.16,3979.0
2023-12-13,1.16,1.16,1.1,1.12,4317.0
2023-12-14,1.12,1.12,0.6,1.0,4214.0
2023-12-15,1.0,1.02,0.89,0.91,217.0
2023-12-16,0.91,1.05,0.89,1.03,8613.0
2023-12-17,1.03,1.03,0.93,1.02,13797.0
2023-12-18,1.02,1.02,0.93,1.02,6464.0
2023-12-19,1.02,1.03,0.98,1.0,2611.0
2023-12-20,1.0,1.17,1.0,1.0,12996.0
2023-12-21,1.0,1.0,1.0,1.0,15.0
2023-12-22,1.0,1.08,0.96,0.96,1346.0
2023-12-23,0.96,0.96,0.96,0.96,0.0
2023-12-24,0.96,0.96,0.96,0.96,0.0
2023-12-25,0.96,0.96,0.96,0.96,0.0
2023-12-26,0.96,1.01,0.94,0.97,6658.0
2023-12-27,0.97,0.99,0.91,0.97,4562.0
2023-12-28,0.97,0.96,0.91,0.94,4974.0
2023-12-29,0.94,0.95,0.79,0.9,6501.0
2023-12-30,0.9,0.91,0.87,0.91,745.0
2023-12-31,0.91,0.92,0.71,0.91,5421.0
2024-01-01,0.91,0.91,0.83,0.85,11762.0
2024-01-02,0.85,0.89,0.8,0.8,4542.0
2024-01-03,0.8,0.81,0.81,0.81,65.0
2024-01-04,0.81,0.81,0.73,0.74,4115.0
2024-01-05,0.74,0.86,0.72,0.76,6204.0
2024-01-06,0.76,0.81,0.76,0.81,488.0
2024-01-07,0.81,1.67,0.81,1.18,8546.0
2024-01-08,1.18,1.29,1.0,1.0,2912.0
2024-01-09,1.0,1.23,1.07,1.11,1898.0
2024-01-10,1.11,1.14,1.01,1.01,3246.0
2024-01-11,1.01,1.1,1.04,1.05,800.0
2024-01-12,1.05,1.05,1.02,1.02,166.0
2024-01-13,1.02,1.02,0.92,0.94,523.0
2024-01-14,0.94,0.95,0.86,0.89,390.0
2024-01-15,0.89,0.81,0.81,0.81,125.0
2024-01-16,0.81,0.86,0.86,0.86,38.0
2024-01-17,0.86,0.86,0.86,0.86,0.0
2024-01-18,0.86,0.86,0.86,0.86,0.0
2024-01-19,0.86,0.93,0.89,0.9,51.0
2024-01-20,0.9,0.9,0.81,0.86,202.0
2024-01-21,0.86,0.86,0.86,0.86,0.0
2024-01-22,0.86,0.86,0.86,0.86,0.0
2024-01-23,0.86,0.86,0.86,0.86,0.0
2024-01-24,0.86,0.86,0.86,0.86,0.0
2024-01-25,0.86,0.86,0.86,0.86,0.0
2024-01-26,0.86,0.86,0.76,0.76,470.0
2024-01-27,0.76,0.8,0.76,0.76,610.0
2024-01-28,0.76,0.76,0.76,0.76,0.0
2024-01-29,0.76,0.76,0.76,0.76,0.0
2024-01-30,0.76,0.77,0.36,0.76,1433.0
2024-01-31,0.76,0.85,0.63,0.74,7509.0
2024-02-01,0.74,0.78,0.6,0.76,4450.0
2024-02-02,0.76,0.76,0.72,0.75,858.0
2024-02-03,0.75,0.76,0.73,0.76,779.0
2024-02-04,0.76,0.84,0.74,0.83,846.0
2024-02-05,0.83,0.92,0.78,0.78,1591.0
2024-02-06,0.78,0.86,0.79,0.86,196.0
2024-02-07,0.86,0.85,0.82,0.85,208.0
2024-02-08,0.85,0.79,0.78,0.78,221.0
2024-02-09,0.78,0.81,0.72,0.79,1047.0
2024-02-10,0.79,0.78,0.72,0.73,378.0
2024-02-11,0.73,0.73,0.73,0.73,0.0
2024-02-12,0.73,0.73,0.73,0.73,0.0
2024-02-13,0.73,0.75,0.72,0.75,25.0
2024-02-14,0.75,0.75,0.75,0.75,0.0
2024-02-15,0.75,0.75,0.75,0.75,0.0
2024-02-16,0.75,0.75,0.75,0.75,0.0
2024-02-17,0.75,0.75,0.75,0.75,0.0
2024-02-18,0.75,0.75,0.75,0.75,0.0
2024-02-19,0.75,0.73,0.73,0.73,13.0
2024-02-20,0.73,0.77,0.71,0.76,2820.0
2024-02-21,0.76,0.75,0.71,0.75,956.0
2024-02-22,0.75,0.8,0.75,0.8,8327.0
2024-02-23,0.8,0.82,0.8,0.82,15623.0
2024-02-24,0.82,0.82,0.75,0.81,7317.0
2024-02-25,0.81,0.9,0.75,0.88,6957.0
2024-02-26,0.88,0.89,0.78,0.84,673.0
2024-02-27,0.84,0.85,0.79,0.85,337.0
