timestamp,open,high,low,close,volume
2023-04-30,0.01218,0.012322,0.01132,0.01149,2424931.3
2023-05-01,0.011441,0.012069,0.010527,0.011988,2357754.1
2023-05-02,0.011963,0.011981,0.010931,0.011733,2205638.0
2023-05-03,0.011724,0.011757,0.010312,0.01084,2273366.5
2023-05-04,0.010811,0.011521,0.010457,0.011495,2262624.8
2023-05-05,0.011454,0.012303,0.01027,0.012145,2198669.9
2023-05-06,0.012132,0.012229,0.010775,0.011663,2293401.0
2023-05-07,0.011663,0.011708,0.010256,0.01102,2279316.1
2023-05-08,0.010813,0.010849,0.009073,0.009732,2569178.9
2023-05-09,0.009732,0.009935,0.008424,0.009898,3207754.9
2023-05-10,0.009898,0.0101,0.009301,0.009744,2595891.1
2023-05-11,0.009744,0.009748,0.00904,0.009121,2691505.5
2023-05-12,0.009127,0.00916,0.008454,0.008501,2366683.7
2023-05-13,0.008501,0.008908,0.008308,0.008361,3447861.3
2023-05-14,0.008361,0.008369,0.00763,0.007956,3083777.5
2023-05-15,0.007971,0.024118,0.007953,0.015262,3244792.8
2023-05-16,0.015261,0.017022,0.012383,0.014376,1849376.6
2023-05-17,0.014405,0.014462,0.012078,0.013714,1961428.9
2023-05-18,0.013809,0.015037,0.012145,0.013282,1846364.6
2023-05-19,0.01329,0.013864,0.012532,0.012576,1976724.5
2023-05-20,0.012576,0.01426,0.011575,0.012453,2095785.9
2023-05-21,0.012449,0.012507,0.011109,0.012318,2077203.2
2023-05-22,0.012322,0.012468,0.011272,0.012237,2034143.4
2023-05-23,0.012237,0.012518,0.011941,0.011988,2264265.1
2023-05-24,0.011988,0.012003,0.009937,0.010289,1738509.4
2023-05-25,0.010291,0.011766,0.010271,0.010399,2472914.4
2023-05-26,0.010399,0.010522,0.010126,0.010445,2516600.9
2023-05-27,0.010435,0.010972,0.010281,0.01032,2459349.4
2023-05-28,0.01032,0.010942,0.010288,0.010901,2198433.0
2023-05-29,0.010901,0.011476,0.010807,0.011326,2293254.1
2023-05-30,0.011322,0.011591,0.010923,0.011196,2570351.4
2023-05-31,0.011192,0.011418,0.010769,0.010948,2205884.7
2023-06-01,0.010953,0.01148,0.010351,0.01048,2268043.7
2023-06-02,0.01048,0.012214,0.010404,0.010977,2587092.3
2023-06-03,0.010977,0.011216,0.010852,0.011023,2313899.6
2023-06-04,0.011023,0.011151,0.010965,0.011039,2077656.3
2023-06-05,0.011039,0.011047,0.009761,0.009826,2467657.7
2023-06-06,0.009826,0.009894,0.009491,0.00981,2721149.2
2023-06-07,0.00981,0.009914,0.00954,0.009595,2673390.3
2023-06-08,0.009599,0.009845,0.009344,0.009596,2460037.6
2023-06-09,0.009596,0.00978,0.009259,0.00931,2352628.6
2023-06-10,0.00931,0.009327,0.00841,0.008731,2948077.8
2023-06-11,0.008731,0.008979,0.008692,0.00886,2908425.7
2023-06-12,0.008858,0.009043,0.008532,0.008808,2930413.9
2023-06-13,0.008813,0.008916,0.008721,0.008773,2696400.0
2023-06-14,0.008773,0.008832,0.008209,0.008333,3017229.3
2023-06-15,0.008333,0.008468,0.00801,0.008327,2997017.7
2023-06-16,0.008327,0.008623,0.007917,0.008486,3138111.9
2023-06-17,0.008486,0.008737,0.00825,0.008631,3226104.3
2023-06-18,0.008631,0.008733,0.008596,0.008604,2830990.1
2023-06-19,0.008604,0.008828,0.008161,0.008598,3141887.4
2023-06-20,0.008598,0.009369,0.008277,0.008988,2949746.6
2023-06-21,0.008988,0.009222,0.008085,0.008583,2362872.5
2023-06-22,0.008583,0.008859,0.007634,0.00784,2980649.3
2023-06-23,0.00784,0.00834,0.007722,0.007868,3567897.0
2023-06-24,0.007868,0.008091,0.007189,0.007339,3251620.5
2023-06-25,0.007339,0.007662,0.006939,0.006954,3313218.9
2023-06-26,0.006954,0.007062,0.006054,0.006132,4248938.8
2023-06-27,0.006132,0.007172,0.005523,0.006125,4165096.6
2023-06-28,0.006125,0.006523,0.00587,0.006496,4631469.0
2023-06-29,0.006496,0.007835,0.006495,0.007621,3327462.2
2023-06-30,0.007621,0.008206,0.007301,0.008122,3152632.2
2023-07-01,0.008122,0.008183,0.006984,0.007379,3513868.5
2023-07-02,0.007379,0.007912,0.006788,0.007407,3963880.2
2023-07-03,0.007407,0.00755,0.00737,0.007495,2865825.5
2023-07-04,0.007495,0.007526,0.007,0.007007,3339441.7
2023-07-05,0.007013,0.007013,0.006461,0.006568,2771463.0
2023-07-06,0.006589,0.006679,0.006221,0.006221,2836707.2
2023-07-07,0.006221,0.006885,0.006166,0.006846,4459325.9
2023-07-08,0.006846,0.006861,0.006746,0.006821,3484252.1
2023-07-09,0.006821,0.006889,0.006807,0.006828,3767158.2
2023-07-10,0.006828,0.006988,0.006777,0.006898,3423411.0
2023-07-11,0.006898,0.007258,0.006502,0.006886,3566796.1
2023-07-12,0.006886,0.007137,0.006449,0.006705,3967680.1
2023-07-13,0.006705,0.007304,0.006584,0.007123,3319599.6
2023-07-14,0.007123,0.007203,0.006568,0.006979,3733355.3
2023-07-15,0.006979,0.007004,0.006474,0.006683,4466927.0
2023-07-16,0.006683,0.006866,0.006421,0.006808,2987506.4
2023-07-17,0.006808,0.006861,0.005756,0.00673,3856618.4
2023-07-18,0.00673,0.006745,0.006267,0.00665,3640695.6
2023-07-19,0.00665,0.006722,0.006436,0.006615,3582984.7
2023-07-20,0.006615,0.006899,0.006442,0.006771,3964443.4
2023-07-21,0.006771,0.007346,0.00663,0.006685,4226280.8
2023-07-22,0.006685,0.006941,0.006636,0.006637,3171890.6
2023-07-23,0.006639,0.006657,0.006086,0.006175,2966521.7
2023-07-24,0.006175,0.006179,0.005988,0.006065,4056870.8
2023-07-25,0.006065,0.00612,0.006038,0.006047,4172687.5
2023-07-26,0.006047,0.006118,0.006014,0.006084,4552939.9
2023-07-27,0.006084,0.006386,0.0059,0.006073,3728031.9
2023-07-28,0.006073,0.006262,0.005973,0.006018,4285413.3
2023-07-29,0.006018,0.006054,0.005995,0.006018,4727173.0
2023-07-30,0.006018,0.006088,0.005993,0.006014,3410423.9
2023-07-31,0.006014,0.006142,0.005894,0.006016,5007637.5
2023-08-01,0.006016,0.006038,0.005754,0.005938,3727572.7
2023-08-02,0.005938,0.005943,0.005702,0.005785,4616859.6
2023-08-03,0.005785,0.006797,0.004223,0.004603,7589929.5
2023-08-04,0.004603,0.004648,0.003797,0.003807,4235930.5
2023-08-05,0.003807,0.00405,0.003612,0.003885,6275275.2
2023-08-06,0.003885,0.004112,0.00378,0.003784,3884082.6
2023-08-07,0.003784,0.003922,0.003585,0.003751,7366893.9
2023-08-08,0.003751,0.003841,0.003742,0.003813,6471452.2
2023-08-09,0.003813,0.003945,0.003737,0.003815,6540895.7
2023-08-10,0.003815,0.003847,0.003785,0.003799,7251842.7
2023-08-11,0.003798,0.003814,0.003746,0.003786,6267678.6
2023-08-12,0.003786,0.003913,0.003754,0.003786,7458637.8
2023-08-13,0.003786,0.003825,0.003503,0.003773,6144237.9
2023-08-14,0.003773,0.003805,0.003594,0.003778,7039000.2
2023-08-15,0.003778,0.003794,0.003732,0.003747,4652677.6
2023-08-16,0.003747,0.003755,0.003494,0.003696,6707196.8
2023-08-17,0.003696,0.0037,0.00349,0.003493,5951867.3
2023-08-18,0.003494,0.003521,0.00338,0.003403,5864898.1
2023-08-19,0.003403,0.00378,0.003389,0.003626,6354316.4
2023-08-20,0.003626,0.003684,0.003257,0.003665,6804055.2
2023-08-21,0.003665,0.003673,0.003503,0.003517,7657517.1
2023-08-22,0.003517,0.003519,0.003344,0.003423,7481669.5
2023-08-23,0.003423,0.003551,0.003418,0.003506,6020453.4
2023-08-24,0.003506,0.003514,0.0031,0.003472,7095171.0
2023-08-25,0.003472,0.003525,0.0031,0.00345,3718301.4
2023-08-26,0.00345,0.003459,0.003434,0.003439,7463932.5
2023-08-27,0.003439,0.003483,0.003437,0.003464,7291471.3
2023-08-28,0.003464,0.003466,0.003409,0.003457,7219482.3
2023-08-29,0.003457,0.003646,0.003426,0.003611,6374299.5
2023-08-30,0.003611,0.003627,0.003579,0.003605,6841805.3
2023-08-31,0.003605,0.003639,0.003404,0.003479,8204858.1
2023-09-01,0.003479,0.003502,0.002834,0.002847,5725721.7
2023-09-02,0.002847,0.002989,0.002737,0.00275,9226670.0
2023-09-03,0.00275,0.002879,0.002743,0.002806,8374692.8
2023-09-04,0.002806,0.002819,0.002735,0.002796,9857410.3
2023-09-05,0.002796,0.002964,0.002769,0.002823,8282212.6
2023-09-06,0.002823,0.002893,0.002794,0.002886,8626727.9
2023-09-07,0.002886,0.002994,0.002883,0.002977,8417240.4
2023-09-08,0.002977,0.00304,0.002919,0.002966,8835374.1
2023-09-09,0.002966,0.003003,0.002955,0.002965,8262736.5
2023-09-10,0.002965,0.00298,0.002907,0.002934,8348303.8
2023-09-11,0.002934,0.002935,0.002784,0.002816,9013034.6
2023-09-12,0.002816,0.002949,0.002811,0.002881,9811012.7
2023-09-13,0.002893,0.002936,0.002867,0.002915,7156864.6
2023-09-14,0.002915,0.002973,0.002869,0.002942,9118233.9
2023-09-15,0.002942,0.003261,0.002926,0.003062,7988399.7
2023-09-16,0.003062,0.003077,0.003032,0.003056,9236440.4
2023-09-17,0.003056,0.003057,0.003008,0.003016,7323135.2
2023-09-18,0.003016,0.003092,0.002977,0.003035,8260426.2
2023-09-19,0.003035,0.003076,0.003017,0.003048,9135918.0
2023-09-20,0.003048,0.003059,0.002967,0.002995,9496927.9
2023-09-21,0.002995,0.002999,0.002897,0.002921,7348325.9
2023-09-22,0.002921,0.003005,0.002855,0.002921,8236637.4
2023-09-23,0.002921,0.002935,0.002912,0.00292,8218922.4
2023-09-24,0.002923,0.002952,0.002911,0.002915,8500034.3
2023-09-25,0.002915,0.002988,0.002811,0.002957,6908225.9
2023-09-26,0.002957,0.002969,0.002927,0.002951,8327990.4
2023-09-27,0.002951,0.003025,0.002937,0.002963,8446666.2
2023-09-28,0.002963,0.003663,0.002962,0.003595,8435675.0
2023-09-29,0.003595,0.003743,0.003526,0.003714,6681464.8
2023-09-30,0.003714,0.00375,0.003268,0.003273,7259843.8
2023-10-01,0.003273,0.003402,0.003105,0.003395,7466440.2
2023-10-02,0.003395,0.003413,0.002642,0.002984,8137888.5
2023-10-03,0.002984,0.002986,0.002937,0.002962,8509528.6
2023-10-04,0.002962,0.002996,0.00282,0.002878,8629999.9
2023-10-05,0.002878,0.002894,0.002355,0.002457,10581419.0
2023-10-06,0.002457,0.002595,0.002386,0.002564,9870447.1
2023-10-07,0.002564,0.002621,0.002493,0.002577,8601604.6
2023-10-08,0.002577,0.002591,0.00254,0.002572,9746058.1
2023-10-09,0.002572,0.00258,0.002015,0.002469,10564365.7
2023-10-10,0.002469,0.00252,0.002428,0.002451,10945441.3
2023-10-11,0.002451,0.002472,0.002345,0.00237,9281368.1
2023-10-12,0.00237,0.00251,0.002358,0.002465,10549581.6
2023-10-13,0.002465,0.002491,0.002326,0.002361,11550151.1
2023-10-14,0.002361,0.002387,0.002352,0.00238,9160681.1
2023-10-15,0.00238,0.002397,0.002371,0.002382,10626722.3
2023-10-16,0.002382,0.002559,0.002379,0.002501,10208406.1
2023-10-17,0.002501,0.002503,0.002264,0.002282,9656977.2
2023-10-18,0.002282,0.002334,0.002281,0.002299,10728893.7
2023-10-19,0.002299,0.002315,0.002265,0.002306,11086543.4
2023-10-20,0.002306,0.0024,0.0023,0.002344,11285054.3
2023-10-21,0.002344,0.002407,0.002329,0.002385,11007757.9
2023-10-22,0.002385,0.002454,0.002375,0.002447,9446999.9
2023-10-23,0.002447,0.002672,0.002394,0.002635,10178277.2
2023-10-24,0.002635,0.002801,0.002623,0.002694,9150198.8
2023-10-25,0.002694,0.002789,0.0025,0.002774,10644207.6
2023-10-26,0.002774,0.002895,0.002742,0.002779,10058597.0
2023-10-27,0.002779,0.002779,0.002669,0.002717,8639048.7
2023-10-28,0.002717,0.002776,0.002455,0.002771,8679453.4
2023-10-29,0.002771,0.002895,0.002759,0.002872,7402470.2
2023-10-30,0.002872,0.002903,0.002825,0.002869,8866565.1
2023-10-31,0.002869,0.002883,0.002744,0.002869,8430740.9
2023-11-01,0.002868,0.00293,0.002818,0.002916,8753132.7
2023-11-02,0.002916,0.002933,0.002634,0.002802,5845508.6
2023-11-03,0.002803,0.002805,0.002691,0.00277,9523685.3
2023-11-04,0.00277,0.00282,0.002732,0.002784,9362002.2
2023-11-05,0.002784,0.002891,0.002675,0.002833,8475644.4
2023-11-06,0.002833,0.00294,0.002723,0.002913,8814814.7
2023-11-07,0.002913,0.003115,0.002834,0.002986,7345166.2
2023-11-08,0.002986,0.003149,0.002965,0.003119,8160673.3
2023-11-09,0.003119,0.003518,0.003082,0.003503,9231062.1
2023-11-10,0.003503,0.004188,0.00315,0.003823,5533284.4
2023-11-11,0.003823,0.004274,0.003751,0.004032,5639455.6
2023-11-12,0.004032,0.006595,0.003969,0.005329,5424718.2
2023-11-13,0.005329,0.005903,0.00524,0.005403,4992932.3
2023-11-14,0.005403,0.005423,0.004946,0.004983,4800273.3
2023-11-15,0.004983,0.005295,0.004839,0.005283,4907211.8
2023-11-16,0.005283,0.005339,0.004879,0.005002,4741840.8
2023-11-17,0.004982,0.005068,0.00448,0.004571,5660975.1
2023-11-18,0.004571,0.004526,0.004251,0.004267,4285037.8
2023-11-19,0.004267,0.004814,0.004251,0.004641,5570611.1
2023-11-20,0.004641,0.004795,0.004514,0.00464,5511991.3
2023-11-21,0.00464,0.005121,0.004612,0.004816,4917067.4
2023-11-22,0.004816,0.005506,0.004816,0.005347,5893080.8
2023-11-23,0.005347,0.007457,0.005323,0.007229,3292095.1
2023-11-24,0.007229,0.008106,0.006818,0.007178,3621398.2
2023-11-25,0.007178,0.007206,0.006432,0.006668,3663484.2
2023-11-26,0.006668,0.007642,0.006455,0.007197,3688273.0
2023-11-27,0.007197,0.007413,0.005633,0.005729,3571837.7
2023-11-28,0.005729,0.005751,0.0055,0.005612,4362818.7
2023-11-29,0.005612,0.006101,0.00554,0.006047,4820055.5
2023-11-30,0.006047,0.006535,0.00597,0.006159,4422232.6
2023-12-01,0.006159,0.006654,0.006126,0.006288,3733973.3
2023-12-02,0.006288,0.006968,0.006278,0.006941,3888509.6
2023-12-03,0.006941,0.007409,0.006578,0.007084,2981538.7
2023-12-04,0.007084,0.007453,0.006996,0.007433,2552358.1
2023-12-05,0.007482,0.007499,0.007041,0.007369,2675133.5
2023-12-06,0.007369,0.007989,0.006526,0.007122,3740563.1
2023-12-07,0.007122,0.007137,0.006293,0.0068,3894992.8
2023-12-08,0.0068,0.007185,0.006611,0.007149,3433326.9
2023-12-09,0.007149,0.007897,0.006631,0.007054,3487336.6
2023-12-10,0.006735,0.007483,0.006534,0.00678,3837853.6
2023-12-11,0.00678,0.007107,0.005866,0.006139,3897772.4
2023-12-12,0.006139,0.006454,0.005113,0.005113,3067125.5
2023-12-13,0.005113,0.0056,0.005599,0.0056,6979.5
2023-12-14,0.0056,0.0056,0.0056,0.0056,0.0
2023-12-15,0.0056,0.0056,0.0056,0.0056,0.0
2023-12-16,0.0056,0.017659,0.0053,0.006269,262196.1
2023-12-17,0.006269,0.006135,0.004515,0.005885,92629.9
2023-12-18,0.005885,0.005198,0.004501,0.004725,131927.0
2023-12-19,0.004725,0.004801,0.0048,0.0048,30094.5
2023-12-20,0.0048,0.0048,0.0048,0.0048,0.0
2023-12-21,0.0048,0.004841,0.00385,0.00385,297848.4
2023-12-22,0.00385,0.003025,0.003025,0.003025,2063.6
2023-12-23,0.003025,0.003101,0.0031,0.0031,15132.0
2023-12-24,0.0031,0.005953,0.005795,0.005795,21859.5
2023-12-25,0.005795,0.005795,0.005795,0.005795,0.0
2023-12-26,0.005795,0.005795,0.005795,0.005795,33538.5
2023-12-27,0.005795,0.005795,0.005795,0.005795,0.0
2023-12-28,0.005795,0.006999,0.005722,0.006999,17715.3
2023-12-29,0.006999,0.005842,0.005841,0.005842,54000.9
2023-12-30,0.005842,0.005499,0.005496,0.005499,6819.6
2023-12-31,0.005499,0.002823,0.002802,0.002821,172358.1
2024-01-01,0.002821,0.003002,0.003002,0.003002,24900.3
2024-01-02,0.003002,0.004,0.004,0.004,24900.3
2024-01-03,0.004,0.004,0.004,0.004,0.0
2024-01-04,0.004,0.004,0.004,0.004,0.0
2024-01-05,0.004,0.004,0.004,0.004,0.0
2024-01-06,0.004,0.004,0.004,0.004,0.0
2024-01-07,0.004,0.004,0.004,0.004,0.0
2024-01-08,0.004,0.004,0.004,0.004,0.0
2024-01-09,0.004,0.004,0.004,0.004,0.0
2024-01-10,0.004,0.004,0.004,0.004,0.0
2024-01-11,0.004,0.004,0.004,0.004,9061.8
2024-01-12,0.004,0.004,0.004,0.004,0.0
2024-01-13,0.004,0.004,0.004,0.004,0.0
2024-01-14,0.004,0.004,0.004,0.004,0.0
2024-01-15,0.004,0.004,0.004,0.004,0.0
2024-01-16,0.004,0.004,0.004,0.004,0.0
2024-01-17,0.004,0.004,0.004,0.004,0.0
2024-01-18,0.004,0.004,0.004,0.004,0.0
2024-01-19,0.004,0.004,0.004,0.004,0.0
2024-01-20,0.004,0.004,0.004,0.004,0.0
2024-01-21,0.004,0.004,0.004,0.004,0.0
2024-01-22,0.004,0.004,0.004,0.004,0.0
2024-01-23,0.004,0.004,0.004,0.004,0.0
2024-01-24,0.004,0.004,0.004,0.004,0.0
2024-01-25,0.004,0.004,0.004,0.004,0.0
2024-01-26,0.004,0.004,0.004,0.004,0.0
2024-01-27,0.004,0.004,0.004,0.004,0.0
2024-01-28,0.004,0.004,0.004,0.004,0.0
2024-01-29,0.004,0.004,0.004,0.004,0.0
2024-01-30,0.004,0.004,0.004,0.004,0.0
2024-01-31,0.004,0.004,0.004,0.004,0.0
2024-02-01,0.004,0.004,0.004,0.004,0.0
2024-02-02,0.004,0.004,0.004,0.004,0.0
2024-02-03,0.004,0.004,0.004,0.004,0.0
2024-02-04,0.004,0.004,0.004,0.004,0.0
2024-02-05,0.004,0.004,0.004,0.004,0.0
2024-02-06,0.004,0.004,0.004,0.004,0.0
2024-02-07,0.004,0.004,0.004,0.004,0.0
2024-02-08,0.004,0.004,0.004,0.004,0.0
2024-02-09,0.004,0.004,0.004,0.004,0.0
2024-02-10,0.004,0.004,0.004,0.004,0.0
2024-02-11,0.004,0.004,0.004,0.004,0.0
2024-02-12,0.004,0.004,0.004,0.004,0.0
2024-02-13,0.004,0.004,0.004,0.004,0.0
2024-02-14,0.004,0.004,0.004,0.004,0.0
2024-02-15,0.004,0.004,0.004,0.004,0.0
2024-02-16,0.004,0.004,0.004,0.004,0.0
2024-02-17,0.004,0.004,0.004,0.004,0.0
2024-02-18,0.004,0.004998,0.004994,0.004998,55493.6
2024-02-19,0.004998,0.004998,0.004998,0.004998,0.0
2024-02-20,0.004998,0.004998,0.004998,0.004998,0.0
2024-02-21,0.004998,0.004998,0.004998,0.004998,0.0
2024-02-22,0.004998,0.004998,0.004998,0.004998,0.0
2024-02-23,0.004998,0.004998,0.004998,0.004998,0.0
2024-02-24,0.004998,0.00658,0.00574,0.00574,1817.1
2024-02-25,0.00574,0.00574,0.00574,0.00574,0.0
2024-02-26,0.00574,0.006285,0.005768,0.005768,4134.3
2024-02-27,0.005768,0.005768,0.005768,0.005768,0.0
2024-02-28,0.005768,0.005768,0.005768,0.005768,0.0
2024-02-29,0.005768,0.005768,0.005768,0.005768,0.0
2024-03-01,0.005768,0.005768,0.005768,0.005768,0.0
2024-03-02,0.005768,0.0057,0.005077,0.005077,11133.2
2024-03-03,0.005077,0.005077,0.005077,0.005077,0.0
2024-03-04,0.005077,0.005077,0.005077,0.005077,0.0
2024-03-05,0.005077,0.005077,0.005077,0.005077,0.0
2024-03-06,0.005077,0.005077,0.005077,0.005077,0.0
2024-03-07,0.005077,0.005077,0.005077,0.005077,43134.8
2024-03-08,0.005077,0.005077,0.004568,0.004568,35585.4
2024-03-09,0.004568,0.004568,0.004568,0.004568,54507.8
2024-03-10,0.004568,0.004568,0.00439,0.00439,64878.3
2024-03-11,0.00439,0.00439,0.004126,0.004126,22381.4
2024-03-12,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-13,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-14,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-15,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-16,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-17,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-18,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-19,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-20,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-21,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-22,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-23,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-24,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-25,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-26,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-27,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-28,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-29,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-30,0.004126,0.004126,0.004126,0.004126,0.0
2024-03-31,0.004126,0.004126,0.004126,0.004126,0.0
2024-04-01,0.004126,0.004126,0.004126,0.004126,0.0
2024-04-02,0.004126,0.004126,0.004126,0.004126,0.0
2024-04-03,0.004126,0.004126,0.004126,0.004126,0.0
2024-04-04,0.004126,0.004126,0.004126,0.004126,0.0
2024-04-05,0.004126,0.004126,0.004126,0.004126,0.0
