timestamp,open,high,low,close,volume
2022-03-24,0.09,0.26966734,0.09,0.13299683,226712.7
2022-03-25,0.12802843,0.16589642,0.11668626,0.12244508,696916.9
2022-03-26,0.12244508,0.138,0.12,0.12300015,638132.9
2022-03-27,0.12300015,0.20751016,0.12201844,0.17339604,673302.5
2022-03-28,0.17339604,0.20367473,0.15062088,0.17214605,663613.8
2022-03-29,0.17214605,0.18482777,0.15000009,0.17617938,641948.9
2022-03-30,0.17617938,0.17963249,0.15270725,0.17466921,628580.8
2022-03-31,0.17466921,0.19983866,0.17,0.19818526,625659.2
2022-04-01,0.19818526,0.35370141,0.19044356,0.32770217,654718.6
2022-04-02,0.32172879,0.35503224,0.29989909,0.31712244,638312.1
2022-04-03,0.31712244,0.33999995,0.29851768,0.30034714,655363.6
2022-04-04,0.30034714,0.30541548,0.22549052,0.26488739,639747.6
2022-04-05,0.26488739,0.26999504,0.15515274,0.17681613,658795.8
2022-04-06,0.17681613,0.18010979,0.14996106,0.15624029,645410.2
2022-04-07,0.15193763,0.18010003,0.14648554,0.15508291,625849.1
2022-04-08,0.15508291,0.16500015,0.14990069,0.1644728,627229.3
2022-04-09,0.1644728,0.18263331,0.14986453,0.17909129,629455.5
2022-04-10,0.16505402,0.18009923,0.15378841,0.15827835,623581.1
2022-04-11,0.15827835,0.17304893,0.15,0.15135113,604758.6
2022-04-12,0.15135113,0.16902618,0.150014,0.15451379,618297.5
2022-04-13,0.15451379,0.1574134,0.14879168,0.15097681,616712.2
2022-04-14,0.15097681,0.1575096,0.14988206,0.15253902,636042.6
2022-04-15,0.15253902,0.15750961,0.14914133,0.1567549,618047.0
2022-04-16,0.1567549,0.15750961,0.1498687,0.15189163,611289.2
2022-04-17,0.15189163,0.1850642,0.15004358,0.1780335,614583.3
2022-04-18,0.1780335,0.20166084,0.13599787,0.15374357,638500.7
2022-04-19,0.15374357,0.15731238,0.14862181,0.15113426,602808.2
2022-04-20,0.15113426,0.15495391,0.14549193,0.14990685,615730.8
2022-04-21,0.14990685,0.15439394,0.14526682,0.14998808,621434.8
2022-04-22,0.14998808,0.15118963,0.14646709,0.14977463,625368.4
2022-04-23,0.14987615,0.154,0.14765963,0.15106186,623236.6
2022-04-24,0.15116389,0.1798728,0.14580961,0.16763233,633212.5
2022-04-25,0.16763233,0.17371203,0.14989473,0.15381189,611344.7
2022-04-26,0.15293977,0.18144773,0.15160701,0.16923598,616195.7
2022-04-27,0.17952092,0.18670073,0.15203557,0.1603279,632211.6
2022-04-28,0.1603279,0.16983596,0.15203558,0.15528491,553728.5
2022-04-29,0.15528491,0.19170359,0.15211652,0.17022158,608050.1
2022-04-30,0.17022158,0.18497037,0.15375783,0.16114802,655099.0
2022-05-01,0.17019151,0.17507447,0.1436099,0.16093595,615270.1
2022-05-02,0.16093595,0.16218238,0.14994938,0.15469742,605269.7
2022-05-03,0.15469742,0.15735931,0.14647602,0.15149524,611525.6
2022-05-04,0.15149524,0.1800967,0.14706601,0.16102002,600809.6
2022-05-05,0.16102002,0.17050649,0.15034784,0.16228088,610492.3
2022-05-06,0.16228088,0.16344434,0.15000017,0.16173337,618149.6
2022-05-07,0.16173337,0.16311123,0.15335381,0.15875382,599095.7
2022-05-08,0.16012204,0.1604176,0.14986061,0.14990096,621367.5
2022-05-09,0.14990096,0.18864692,0.14988817,0.17221838,624734.0
2022-05-10,0.17216247,0.20164064,0.17182246,0.20077874,647988.7
2022-05-11,0.20077874,0.34489676,0.19950593,0.30015467,668584.8
2022-05-12,0.30015467,0.40080024,0.3,0.39989158,756197.2
2022-05-13,0.39989158,0.40045728,0.39696693,0.39805299,1060863.5
2022-05-14,0.39805299,0.3986072,0.30000007,0.3586164,817548.4
2022-05-15,0.36436752,0.37663191,0.3,0.30066398,1245115.1
2022-05-16,0.30066398,0.31249769,0.3,0.30384026,1287821.9
2022-05-17,0.30354289,0.39163747,0.30001178,0.38950773,1328399.8
2022-05-18,0.38950773,0.39263315,0.36748155,0.36783583,1240607.0
2022-05-19,0.36783583,0.38859109,0.36432587,0.38654892,2252262.6
2022-05-20,0.38654892,0.39350018,0.30242805,0.37918699,1906348.5
2022-05-21,0.37918699,0.39193264,0.37349169,0.38793635,1877439.1
2022-05-22,0.38793635,0.3923816,0.38103253,0.3882277,1949479.6
2022-05-23,0.3882277,0.39350105,0.37229074,0.37582016,1845653.7
2022-05-24,0.37582016,0.39169376,0.36880832,0.39129452,1907322.1
2022-05-25,0.39129452,0.39491864,0.37918541,0.37980451,1928924.4
2022-05-26,0.37980451,0.45884867,0.33045881,0.41979947,1913602.8
