timestamp,open,high,low,close,volume
2023-06-17,0.03677,0.03689,0.035,0.03546,1111494.0
2023-06-18,0.03546,0.03735,0.035,0.0366,805853.0
2023-06-19,0.0366,0.038,0.03551,0.03708,1533954.0
2023-06-20,0.03708,0.03953,0.0369,0.0393,1615282.0
2023-06-21,0.0393,0.03954,0.03662,0.03736,1313334.0
2023-06-22,0.03736,0.03908,0.03662,0.03689,1390509.0
2023-06-23,0.03689,0.03906,0.034,0.03638,1454029.0
2023-06-24,0.03638,0.03764,0.0352,0.03699,1255675.0
2023-06-25,0.03699,0.03828,0.035,0.03653,1483785.0
2023-06-26,0.03653,0.03742,0.035,0.03693,1539251.0
2023-06-27,0.03693,0.038,0.00165,0.03615,1385135.0
2023-06-28,0.03615,0.038,0.03405,0.03462,1750532.0
2023-06-29,0.03462,0.03785,0.03377,0.03513,1558463.0
2023-06-30,0.03513,0.03606,0.03197,0.0337,1629935.0
2023-07-01,0.0337,0.03428,0.02749,0.03245,1822479.0
2023-07-02,0.03245,0.03318,0.02909,0.03226,979339.0
2023-07-03,0.03226,0.03289,0.03087,0.03239,1557675.0
2023-07-04,0.03239,0.0329,0.02828,0.03239,1854349.0
2023-07-05,0.03239,0.035,0.03133,0.03241,1736337.0
2023-07-06,0.03241,0.0365,0.0311,0.03237,1744983.0
2023-07-07,0.03237,0.03333,0.031,0.03187,1647793.0
2023-07-08,0.03187,0.0346,0.028,0.03193,1963599.0
2023-07-09,0.03193,0.03222,0.03052,0.03096,1227015.0
2023-07-10,0.03096,0.03248,0.03004,0.03174,1697676.0
2023-07-11,0.03174,0.0318,0.03032,0.03104,1555852.0
2023-07-12,0.03104,0.03205,0.02997,0.0305,1783477.0
2023-07-13,0.0305,0.03098,0.02931,0.03017,1557021.0
2023-07-14,0.03017,0.03064,0.0289,0.03045,1731270.0
2023-07-15,0.03045,0.03071,0.02901,0.02969,2031648.0
2023-07-16,0.02969,0.03023,0.02891,0.02894,2335653.0
2023-07-17,0.02894,0.02904,0.0275,0.02891,2327963.0
2023-07-18,0.02891,0.03,0.02804,0.02905,2268421.0
2023-07-19,0.02905,0.0296,0.02822,0.02863,2095530.0
2023-07-20,0.02863,0.02949,0.02774,0.02836,1881740.0
2023-07-21,0.02836,0.0296,0.02804,0.02838,1987947.0
2023-07-22,0.02838,0.0296,0.02835,0.02953,1932510.0
2023-07-23,0.02953,0.02957,0.0284,0.02875,1679716.0
2023-07-24,0.02875,0.035,0.02862,0.03482,2189114.0
2023-07-25,0.03482,0.035,0.03134,0.03203,1650620.0
2023-07-26,0.03203,0.03334,0.02903,0.0315,1813480.0
2023-07-27,0.0315,0.03151,0.02909,0.03028,2381830.0
2023-07-28,0.03028,0.03077,0.029,0.02936,1971794.0
2023-07-29,0.02936,0.0303,0.02901,0.02986,1880621.0
2023-07-30,0.02986,0.02997,0.02921,0.02975,1766806.0
2023-07-31,0.02975,0.03026,0.02921,0.03008,1892040.0
2023-08-01,0.03008,0.032,0.02801,0.03067,2551741.0
2023-08-02,0.03067,0.03099,0.03002,0.0305,1925205.0
2023-08-03,0.0305,0.03309,0.03007,0.03309,1836406.0
2023-08-04,0.03309,0.0355,0.03235,0.03518,1734524.0
2023-08-05,0.03518,0.042,0.03474,0.03616,1369921.0
2023-08-06,0.03616,0.038,0.0329,0.03635,1738430.0
2023-08-07,0.03635,0.0385,0.03411,0.03481,1362819.0
2023-08-08,0.03481,0.0379,0.0347,0.03782,1416787.0
2023-08-09,0.03782,0.0448,0.03703,0.04465,1634993.0
2023-08-10,0.04465,0.05,0.04001,0.04594,1540131.0
2023-08-11,0.04594,0.05028,0.04402,0.04948,1245021.0
2023-08-12,0.04948,0.04966,0.04728,0.04956,1165582.0
2023-08-13,0.04956,0.055,0.04822,0.05228,1191113.0
2023-08-14,0.05228,0.05369,0.041,0.04903,1463884.0
2023-08-15,0.04903,0.04958,0.04452,0.04724,971781.0
2023-08-16,0.04724,0.04968,0.0425,0.04341,1249058.0
2023-08-17,0.04341,0.04571,0.0395,0.04142,1408023.0
2023-08-18,0.04142,0.0441,0.04,0.04141,962238.0
2023-08-19,0.04141,0.04468,0.03975,0.04012,1377891.0
2023-08-20,0.04012,0.04221,0.0375,0.03811,1353191.0
2023-08-21,0.03811,0.04094,0.03559,0.03704,1359010.0
2023-08-22,0.03704,0.03999,0.03651,0.03789,1094390.0
2023-08-23,0.03789,0.0395,0.0356,0.03769,1647715.0
2023-08-24,0.03769,0.0449,0.03756,0.04128,1530037.0
2023-08-25,0.04128,0.04192,0.039,0.04006,1976392.0
2023-08-26,0.03935,0.04142,0.03905,0.03991,1544669.0
2023-08-27,0.03991,0.041,0.03916,0.04007,1745355.0
2023-08-28,0.04007,0.04134,0.0386,0.03903,1603091.0
2023-08-29,0.03903,0.04,0.0386,0.0386,1583118.0
2023-08-30,0.0386,0.04,0.03819,0.03966,1390057.0
2023-08-31,0.03966,0.0402,0.03846,0.03951,1463303.0
2023-09-01,0.03951,0.03952,0.0375,0.03772,1427605.0
2023-09-02,0.03772,0.03836,0.03417,0.03618,1523580.0
2023-09-03,0.03618,0.03674,0.03331,0.03432,1476335.0
2023-09-04,0.03432,0.0359,0.03282,0.03444,1717631.0
2023-09-05,0.03444,0.03799,0.03422,0.03665,1385494.0
2023-09-06,0.03665,0.03725,0.034,0.03494,1825802.0
2023-09-07,0.03494,0.03523,0.033,0.03476,1549499.0
2023-09-08,0.03476,0.03509,0.03201,0.03323,1645545.0
2023-09-09,0.03323,0.0375,0.03315,0.03423,1755244.0
2023-09-10,0.03423,0.03423,0.03187,0.03252,1666593.0
2023-09-11,0.03252,0.03502,0.031,0.03209,1918215.0
2023-09-12,0.03209,0.03475,0.025,0.03036,2315743.0
2023-09-13,0.03036,0.0311,0.02888,0.02999,1838183.0
2023-09-14,0.02999,0.0309,0.02412,0.02603,3240769.0
2023-09-15,0.02603,0.0285,0.02484,0.02808,2192460.0
2023-09-16,0.02808,0.02898,0.0265,0.02824,2283468.0
2023-09-17,0.02824,0.0286,0.0267,0.02836,2187636.0
2023-09-18,0.02836,0.02839,0.02652,0.02724,2409721.0
2023-09-19,0.02724,0.03002,0.02692,0.02916,1736816.0
2023-09-20,0.02916,0.0295,0.02701,0.02822,1798475.0
2023-09-21,0.02822,0.02859,0.0252,0.02725,1567831.0
2023-09-22,0.02725,0.02801,0.02646,0.02791,2370106.0
2023-09-23,0.02791,0.02859,0.02716,0.02769,2010868.0
2023-09-24,0.02769,0.0285,0.02726,0.02789,2063987.0
2023-09-25,0.02789,0.0283,0.027,0.0279,1789968.0
2023-09-26,0.0279,0.02978,0.02713,0.02853,1920481.0
2023-09-27,0.02853,0.03024,0.02735,0.02797,2423623.0
2023-09-28,0.02797,0.0289,0.02739,0.02832,2297829.0
2023-09-29,0.02832,0.0368,0.02701,0.03101,2439847.0
2023-09-30,0.03101,0.0438,0.03019,0.03629,2040450.0
2023-10-01,0.03629,0.03956,0.0336,0.03517,1330210.0
2023-10-02,0.03517,0.03771,0.03,0.03349,1820411.0
2023-10-03,0.03349,0.03439,0.0295,0.03139,2248339.0
2023-10-04,0.03139,0.032,0.02951,0.03105,1886949.0
2023-10-05,0.03105,0.0315,0.027,0.02994,1873813.0
2023-10-06,0.02994,0.035,0.02855,0.03282,1659497.0
2023-10-07,0.03282,0.03293,0.02853,0.03089,2164898.0
2023-10-08,0.03089,0.03342,0.0264,0.0297,2465429.0
2023-10-09,0.0297,0.0334,0.02768,0.02904,1752888.0
2023-10-10,0.02904,0.02995,0.0271,0.02814,2098504.0
2023-10-11,0.02814,0.0308,0.02701,0.02808,2231125.0
2023-10-12,0.02808,0.03,0.027,0.02853,2165012.0
2023-10-13,0.02853,0.02951,0.02535,0.02628,2233039.0
2023-10-14,0.02628,0.02864,0.0254,0.027,2121547.0
2023-10-15,0.027,0.02801,0.0261,0.02792,2094601.0
2023-10-16,0.02792,0.02812,0.027,0.02794,1948905.0
2023-10-17,0.02794,0.03055,0.02751,0.03017,2156485.0
2023-10-18,0.03017,0.03366,0.02941,0.03107,2062278.0
2023-10-19,0.03107,0.033,0.02943,0.03176,1436815.0
2023-10-20,0.03176,0.032,0.027,0.02999,2089237.0
2023-10-21,0.02999,0.03003,0.027,0.02902,1960497.0
2023-10-22,0.02902,0.02992,0.02638,0.02873,2162766.0
2023-10-23,0.02873,0.0292,0.025,0.02871,2391491.0
2023-10-24,0.02871,0.02999,0.0277,0.02974,1835094.0
2023-10-25,0.02974,0.03095,0.02901,0.02913,2006477.0
2023-10-26,0.02913,0.03037,0.02542,0.02886,2128998.0
2023-10-27,0.02886,0.02997,0.028,0.02827,1807920.0
2023-10-28,0.02827,0.02892,0.02572,0.02708,2707909.0
2023-10-29,0.02708,0.02726,0.025,0.02605,2154116.0
2023-10-30,0.02605,0.0273,0.02358,0.02527,2598361.0
2023-10-31,0.02527,0.02656,0.02513,0.02532,1877973.0
2023-11-01,0.02532,0.02747,0.02513,0.02724,2275825.0
2023-11-02,0.02724,0.03,0.02563,0.02744,2055931.0
2023-11-03,0.02744,0.028,0.026,0.02668,1798651.0
2023-11-04,0.02668,0.0285,0.0266,0.02835,1947101.0
2023-11-05,0.02835,0.02842,0.0268,0.02769,2108597.0
2023-11-06,0.02769,0.0277,0.02556,0.02597,1744005.0
2023-11-07,0.02597,0.0265,0.02596,0.02609,1832933.0
2023-11-08,0.02609,0.02829,0.02581,0.02733,2685519.0
2023-11-09,0.02733,0.02842,0.02651,0.02776,1723754.0
2023-11-10,0.02776,0.0279,0.0263,0.02724,1789745.0
2023-11-11,0.02724,0.02767,0.02616,0.02664,1624146.0
2023-11-12,0.02664,0.02768,0.02601,0.02716,2123885.0
2023-11-13,0.02716,0.0313,0.02648,0.02849,2651441.0
2023-11-14,0.02849,0.031,0.0265,0.02847,2388221.0
2023-11-15,0.02847,0.031,0.02731,0.02987,1829743.0
2023-11-16,0.02987,0.02987,0.0265,0.02767,2014978.0
2023-11-17,0.02767,0.02782,0.026,0.02749,1915292.0
2023-11-18,0.02749,0.028,0.0258,0.02673,2065969.0
2023-11-19,0.02673,0.02734,0.0266,0.02728,2165909.0
2023-11-20,0.02728,0.02731,0.02589,0.0272,2482498.0
2023-11-21,0.0272,0.028,0.026,0.02704,1725977.0
2023-11-22,0.02704,0.0283,0.026,0.02689,1552717.0
2023-11-23,0.02689,0.02703,0.026,0.02613,1434081.0
2023-11-24,0.02613,0.0274,0.02611,0.02688,1273278.0
2023-11-25,0.02688,0.0273,0.02615,0.02633,1442910.0
2023-11-26,0.02633,0.02681,0.0252,0.02622,1723900.0
2023-11-27,0.02622,0.02647,0.0252,0.02637,1302951.0
2023-11-28,0.02637,0.02688,0.0252,0.0256,1600496.0
2023-11-29,0.0256,0.02662,0.02521,0.02645,1685400.0
2023-11-30,0.02645,0.0295,0.0256,0.02804,1601333.0
2023-12-01,0.02804,0.0294,0.0268,0.02762,1980525.0
2023-12-02,0.02762,0.0298,0.0274,0.02941,1469247.0
2023-12-03,0.02941,0.02997,0.02896,0.02996,1335904.0
2023-12-04,0.02996,0.0314,0.02936,0.03119,1527196.0
2023-12-05,0.03119,0.03384,0.0295,0.03062,1639269.0
2023-12-06,0.03062,0.03238,0.03,0.03069,1556741.0
2023-12-07,0.03069,0.03076,0.0262,0.0276,1546503.0
2023-12-08,0.0276,0.03004,0.02575,0.02839,1416632.0
2023-12-09,0.02839,0.03199,0.02767,0.03054,1206118.0
2023-12-10,0.03054,0.0339,0.03,0.03071,1324269.0
2023-12-11,0.03071,0.0335,0.02961,0.03076,1150913.0
2023-12-12,0.03076,0.03272,0.03031,0.03186,1107827.0
2023-12-13,0.03186,0.03199,0.03013,0.03084,1054408.0
2023-12-14,0.03084,0.0326,0.03,0.03157,1329565.0
2023-12-15,0.03157,0.03224,0.0296,0.03003,1642312.0
2023-12-16,0.03003,0.032,0.02984,0.02991,1400375.0
2023-12-17,0.02991,0.03199,0.0296,0.03028,1634892.0
2023-12-18,0.03028,0.03069,0.02802,0.02947,1410886.0
2023-12-19,0.02947,0.03028,0.02821,0.02927,1035359.0
2023-12-20,0.02927,0.03095,0.0287,0.0298,1158595.0
2023-12-21,0.0298,0.03,0.0277,0.02864,2124685.0
2023-12-22,0.02864,0.0309,0.02854,0.02908,1986439.0
2023-12-23,0.02908,0.03085,0.02781,0.02861,1563319.0
2023-12-24,0.02861,0.02944,0.0279,0.02904,1056587.0
2023-12-25,0.02904,0.02944,0.028,0.02848,1268164.0
2023-12-26,0.02848,0.029,0.0282,0.0287,1170228.0
2023-12-27,0.0287,0.02937,0.02809,0.02852,1168092.0
2023-12-28,0.02852,0.02897,0.028,0.0283,977685.0
2023-12-29,0.0283,0.02951,0.02826,0.02881,1091971.0
2023-12-30,0.02881,0.02949,0.02834,0.029,934274.0
2023-12-31,0.029,0.0295,0.02831,0.02889,1018424.0
2024-01-01,0.02889,0.02935,0.02838,0.02867,981773.0
2024-01-02,0.02867,0.02898,0.02838,0.02842,543801.0
2024-01-03,0.02842,0.0291,0.02798,0.02838,999042.0
2024-01-04,0.02838,0.02872,0.02785,0.02792,1089720.0
2024-01-05,0.02792,0.02884,0.027,0.02729,1343843.0
2024-01-06,0.02729,0.02884,0.02606,0.02679,1137639.0
2024-01-07,0.02679,0.0269,0.0243,0.0245,1816129.0
2024-01-08,0.0245,0.02578,0.024,0.02456,1487327.0
2024-01-09,0.02456,0.02599,0.02434,0.02544,1117481.0
2024-01-10,0.02544,0.0263,0.0231,0.02427,1213047.0
2024-01-11,0.02427,0.0259,0.02386,0.02549,1287579.0
2024-01-12,0.02549,0.0255,0.02483,0.02501,1039733.0
2024-01-13,0.02501,0.0255,0.02459,0.02521,1165386.0
2024-01-14,0.02521,0.0259,0.02491,0.02588,860720.0
2024-01-15,0.02587,0.0259,0.02478,0.02563,1037187.0
2024-01-16,0.02563,0.02584,0.02483,0.02542,1162310.0
2024-01-17,0.02579,0.0265,0.0246,0.02585,1288408.0
2024-01-18,0.02585,0.0268,0.02401,0.0248,1747735.0
2024-01-19,0.0248,0.02557,0.02389,0.02464,1277629.0
2024-01-20,0.02464,0.02501,0.02387,0.02454,1333035.0
2024-01-21,0.02454,0.02481,0.02101,0.02334,1318729.0
2024-01-22,0.02334,0.0238,0.02,0.02002,2603773.0
2024-01-23,0.02012,0.022,0.0199,0.02143,2138191.0
2024-01-24,0.02143,0.0272,0.02096,0.02632,1763863.0
2024-01-25,0.02627,0.02695,0.02022,0.0231,2275960.0
2024-01-26,0.0231,0.02699,0.02347,0.02589,1373682.0
2024-01-27,0.02589,0.02669,0.02523,0.02627,819400.0
2024-01-28,0.02627,0.032,0.02609,0.02928,1093391.0
2024-01-29,0.0298,0.03095,0.02901,0.03087,1292332.0
2024-01-30,0.03087,0.03183,0.02994,0.03086,1766981.0
2024-01-31,0.03086,0.03172,0.02995,0.03042,1697292.0
2024-02-01,0.03042,0.03139,0.03001,0.03057,1246178.0
2024-02-02,0.03056,0.03099,0.03003,0.03036,1355536.0
2024-02-03,0.03036,0.032,0.03036,0.03194,1613222.0
2024-02-04,0.03194,0.03498,0.03008,0.03464,1780267.0
2024-02-05,0.03463,0.06692,0.03347,0.06512,3072536.0
2024-02-06,0.06512,0.06692,0.0377,0.04042,2912805.0
2024-02-07,0.04042,0.048,0.031,0.03148,2211037.0
2024-02-08,0.03148,0.039,0.03148,0.03736,1053592.0
