timestamp,open,high,low,close,volume
2022-07-09,0.03001,0.129,0.0105,0.098,11329.897
2022-07-10,0.098,0.098,0.012,0.03,4089.376
2022-07-11,0.03,0.03,0.03,0.03,0.0
2022-07-12,0.03,0.03,0.03,0.03,0.0
2022-07-13,0.03,0.03,0.03,0.03,0.0
2022-07-14,0.03,0.03,0.03,0.03,0.0
2022-07-15,0.03,0.03,0.03,0.03,0.0
2022-07-16,0.03,0.03,0.03,0.03,0.0
2022-07-17,0.03,0.12996,0.03,0.12996,40.0
2022-07-18,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-19,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-20,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-21,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-22,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-23,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-24,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-25,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-26,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-27,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-28,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-29,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-30,0.12996,0.12996,0.12996,0.12996,0.0
2022-07-31,0.12996,0.12996,0.12996,0.12996,0.0
2022-08-01,0.12996,0.12996,0.12996,0.12996,0.0
2022-08-02,0.12996,0.12996,0.12996,0.12996,0.0
2022-08-03,0.12996,0.12996,0.02908,0.03473,192887.642
2022-08-04,0.03473,0.03473,0.02495,0.02858,116229.251
2022-08-05,0.02858,0.02959,0.02581,0.02653,39643.823
2022-08-06,0.02653,0.02789,0.02653,0.0269,7228.83
2022-08-07,0.0269,0.03549,0.02,0.03264,75843.874
2022-08-08,0.03264,0.03264,0.02852,0.02943,14295.241
2022-08-09,0.02943,0.02953,0.02854,0.02953,10122.351
2022-08-10,0.02953,0.03079,0.02842,0.03042,45799.768
2022-08-11,0.03042,0.03042,0.0302,0.0302,2660.786
2022-08-12,0.0302,0.0302,0.02942,0.02942,12061.995
2022-08-13,0.02942,0.02942,0.02918,0.02918,564.759
2022-08-14,0.02918,0.02922,0.02802,0.02891,31079.926
2022-08-15,0.02891,0.03232,0.02842,0.02882,102353.68
2022-08-16,0.02882,0.02882,0.02842,0.02842,356.0
2022-08-17,0.02842,0.02981,0.02842,0.02981,17916.531
2022-08-18,0.02981,0.03125,0.0298,0.0309,30342.939
2022-08-19,0.0309,0.0309,0.02369,0.02369,104863.457
2022-08-20,0.02369,0.02369,0.02111,0.02111,82210.778
2022-08-21,0.02111,0.0225,0.02111,0.02208,19519.155
2022-08-22,0.02208,0.0225,0.02208,0.02208,12992.297
2022-08-23,0.02208,0.0222,0.02186,0.02186,5269.877
2022-08-24,0.02186,0.02186,0.02093,0.02093,12960.79
2022-08-25,0.02093,0.02093,0.02007,0.02007,13260.2
2022-08-26,0.02007,0.02007,0.018,0.018,42270.436
2022-08-27,0.018,0.0183,0.01777,0.01777,3546.652
2022-08-28,0.01777,0.0197,0.01764,0.018,68428.384
2022-08-29,0.018,0.018,0.01678,0.01709,19610.852
2022-08-30,0.01709,0.0183,0.01697,0.01731,56048.289
2022-08-31,0.01731,0.01731,0.01697,0.01709,4049.476
2022-09-01,0.01709,0.01709,0.01594,0.01594,18266.474
2022-09-02,0.01594,0.01594,0.01594,0.01594,0.0
2022-09-03,0.01594,0.01893,0.01594,0.01677,105215.791
2022-09-04,0.01677,0.01954,0.01613,0.01812,159656.396
2022-09-05,0.01812,0.0183,0.01697,0.0174,82856.34
2022-09-06,0.0174,0.0174,0.01545,0.01546,61387.21
2022-09-07,0.01546,0.01591,0.01431,0.0159,108884.588
2022-09-08,0.0159,0.0159,0.01506,0.01507,58253.118
2022-09-09,0.01507,0.01689,0.01507,0.01689,61643.113
2022-09-10,0.01689,0.01689,0.01613,0.01613,26689.888
2022-09-11,0.01613,0.01613,0.0153,0.01531,82660.985
2022-09-12,0.01531,0.01531,0.01521,0.01522,24729.344
2022-09-13,0.01522,0.01522,0.01404,0.01405,44268.715
2022-09-14,0.01405,0.01405,0.01404,0.01405,42924.346
2022-09-15,0.01405,0.01847,0.01378,0.01379,265053.179
2022-09-16,0.01379,0.01379,0.01271,0.01302,70338.185
2022-09-17,0.01302,0.01302,0.01301,0.01301,36340.057
2022-09-18,0.01301,0.01332,0.01293,0.01302,73364.207
2022-09-19,0.01302,0.01302,0.01132,0.01155,102839.937
2022-09-20,0.01155,0.01354,0.01155,0.01324,127982.655
2022-09-21,0.01324,0.01485,0.01221,0.01405,175793.326
2022-09-22,0.01405,0.01485,0.01311,0.01478,124950.163
2022-09-23,0.01478,0.01556,0.01478,0.01522,63467.404
2022-09-24,0.01522,0.01538,0.01378,0.01379,99597.942
2022-09-25,0.01379,0.01379,0.01271,0.01272,86494.891
2022-09-26,0.01272,0.01333,0.01193,0.01332,113342.199
2022-09-27,0.01332,0.01333,0.01271,0.01272,76117.71
2022-09-28,0.01272,0.01272,0.01221,0.01222,71410.868
2022-09-29,0.01222,0.01223,0.01147,0.01148,70168.074
2022-09-30,0.01148,0.01151,0.01147,0.0115,59777.611
2022-10-01,0.0115,0.0115,0.01081,0.01082,80833.322
2022-10-02,0.01082,0.01082,0.00848,0.01018,119753.101
2022-10-03,0.01018,0.01027,0.00926,0.00956,158469.606
2022-10-04,0.00956,0.01079,0.00956,0.00994,136128.526
2022-10-05,0.00994,0.01168,0.00994,0.0105,193693.831
2022-10-06,0.0105,0.01244,0.0105,0.0107,161302.546
2022-10-07,0.0107,0.0107,0.00898,0.00999,147692.793
2022-10-08,0.00999,0.01026,0.00958,0.01025,93682.836
2022-10-09,0.01025,0.01025,0.00993,0.01009,71260.116
2022-10-10,0.01009,0.01009,0.00941,0.00951,101454.003
2022-10-11,0.00951,0.00951,0.00808,0.00809,167573.158
2022-10-12,0.00809,0.00868,0.00809,0.00855,109675.587
2022-10-13,0.00855,0.01,0.00855,0.00894,171084.819
2022-10-14,0.00894,0.01013,0.00894,0.00983,150798.349
2022-10-15,0.00983,0.00983,0.00944,0.00945,109138.198
2022-10-16,0.00945,0.00993,0.00905,0.00918,243139.041
2022-10-17,0.00918,0.012,0.00918,0.01128,711014.474
2022-10-18,0.01128,0.01128,0.00993,0.00993,163324.536
2022-10-19,0.00993,0.00993,0.00986,0.00986,21264.061
2022-10-20,0.00986,0.00986,0.00872,0.00872,107135.537
2022-10-21,0.00872,0.00872,0.00817,0.00817,36891.661
2022-10-22,0.00817,0.00829,0.00787,0.00787,35318.772
2022-10-23,0.00787,0.00787,0.00716,0.00727,75600.864
2022-10-24,0.00727,0.00854,0.00727,0.00823,225359.642
2022-10-25,0.00823,0.00848,0.00742,0.00795,235907.083
2022-10-26,0.00795,0.00795,0.00759,0.00772,51267.001
2022-10-27,0.00772,0.00772,0.00726,0.00726,37903.448
2022-10-28,0.00726,0.00735,0.00726,0.00735,705.718
2022-10-29,0.00735,0.00778,0.00726,0.00738,87987.434
2022-10-30,0.00738,0.00738,0.00693,0.00693,55597.383
2022-10-31,0.00693,0.00834,0.00693,0.00738,309565.015
2022-11-01,0.00738,0.00739,0.00738,0.00739,93783.041
2022-11-02,0.00739,0.00748,0.00739,0.00747,50175.976
2022-11-03,0.00747,0.00905,0.00747,0.00905,184084.334
2022-11-04,0.00905,0.00905,0.00756,0.00817,269799.977
2022-11-05,0.00817,0.00817,0.00791,0.00801,30088.126
2022-11-06,0.00801,0.00977,0.00801,0.00836,438400.808
2022-11-07,0.00836,0.00836,0.00801,0.00809,668620.366
2022-11-08,0.00809,0.00809,0.00658,0.00658,393894.186
2022-11-09,0.00658,0.00696,0.00572,0.00573,434285.789
2022-11-10,0.00573,0.00601,0.00573,0.00593,501131.462
2022-11-11,0.00593,0.0064,0.00577,0.00578,435951.465
2022-11-12,0.00578,0.00578,0.00578,0.00578,463921.583
2022-11-13,0.00578,0.00578,0.00578,0.00578,453803.787
2022-11-14,0.00578,0.00578,0.00564,0.00565,467901.261
2022-11-15,0.00565,0.00565,0.00565,0.00565,430685.023
2022-11-16,0.00565,0.00565,0.00565,0.00565,507941.74
2022-11-17,0.00565,0.0057,0.00564,0.00564,223241.46
2022-11-18,0.00564,0.00732,0.00528,0.00717,1409611.002
2022-11-19,0.00717,0.00717,0.00595,0.006,343080.404
2022-11-20,0.006,0.006,0.00528,0.00552,298611.616
2022-11-21,0.00552,0.0057,0.00499,0.00522,167703.08
2022-11-22,0.00522,0.00556,0.00522,0.00556,44924.107
2022-11-23,0.00556,0.00567,0.00539,0.00543,74401.257
2022-11-24,0.00543,0.00547,0.00525,0.00529,47341.537
2022-11-25,0.00529,0.00529,0.00481,0.00524,581452.905
2022-11-26,0.00524,0.00524,0.00524,0.00524,532788.561
2022-11-27,0.00524,0.00526,0.00524,0.00526,591781.719
2022-11-28,0.00526,0.00591,0.00526,0.00559,720065.725
2022-11-29,0.00559,0.0068,0.00519,0.0052,489015.879
2022-11-30,0.0052,0.00526,0.0052,0.00522,620077.45
2022-12-01,0.00522,0.00526,0.00475,0.00478,613638.27
2022-12-02,0.00478,0.00507,0.00478,0.00498,621381.016
2022-12-03,0.00498,0.00499,0.00498,0.00499,579645.544
2022-12-04,0.00499,0.00499,0.00499,0.00499,602231.157
2022-12-05,0.00499,0.00503,0.00464,0.0047,353261.353
2022-12-06,0.0047,0.00478,0.00447,0.00447,43745.81
2022-12-07,0.00447,0.00447,0.00407,0.00416,69881.988
2022-12-08,0.00416,0.00418,0.00407,0.00416,94568.432
2022-12-09,0.00416,0.00416,0.00397,0.00401,52713.428
2022-12-10,0.00401,0.00404,0.00394,0.00394,103595.98
2022-12-11,0.00394,0.00394,0.00374,0.00381,110633.727
2022-12-12,0.00381,0.00438,0.0033,0.00376,1258867.812
2022-12-13,0.00376,0.00414,0.00374,0.00374,226454.565
2022-12-14,0.00374,0.00381,0.0036,0.0036,26389.841
2022-12-15,0.0036,0.0036,0.00324,0.0033,104519.848
2022-12-16,0.0033,0.00331,0.00277,0.00277,894080.5
2022-12-17,0.00277,0.00383,0.00277,0.00356,1143189.333
2022-12-18,0.00356,0.0036,0.00284,0.00332,815272.729
2022-12-19,0.00332,0.00339,0.00297,0.00302,276191.521
2022-12-20,0.00302,0.00309,0.00296,0.00296,119044.652
2022-12-21,0.00296,0.00296,0.00284,0.0029,986771.398
2022-12-22,0.0029,0.00404,0.00285,0.00344,1205044.4
2022-12-23,0.00344,0.00345,0.00302,0.00303,908779.317
2022-12-24,0.00303,0.00357,0.00303,0.00324,907979.477
2022-12-25,0.00324,0.00369,0.00324,0.00329,850978.959
2022-12-26,0.00329,0.00329,0.00329,0.00329,815259.661
2022-12-27,0.00329,0.00329,0.00291,0.00296,1073437.393
2022-12-28,0.00296,0.00331,0.00278,0.00285,1040586.768
2022-12-29,0.00285,0.00293,0.00284,0.00284,885855.832
2022-12-30,0.00284,0.00284,0.00278,0.00283,991072.385
2022-12-31,0.00283,0.00298,0.00283,0.00293,925965.062
2023-01-01,0.00293,0.00298,0.00293,0.00298,975104.148
2023-01-02,0.00298,0.00298,0.00297,0.00297,956551.467
2023-01-03,0.00297,0.00297,0.00297,0.00297,1021087.55
2023-01-04,0.00297,0.00297,0.00294,0.00295,949042.085
2023-01-05,0.00295,0.00304,0.00295,0.00303,923671.762
2023-01-06,0.00303,0.00303,0.00294,0.00296,1024812.808
2023-01-07,0.00296,0.00296,0.00296,0.00296,961801.265
2023-01-08,0.00296,0.00298,0.00296,0.00297,1029894.731
