timestamp,open,high,low,close,volume
2022-12-05,0.00175,0.001937,0.001714,0.00178,15659814.0
2022-12-06,0.00178,0.001917,0.001557,0.001693,118520563.0
2022-12-07,0.001693,0.001774,0.001574,0.001697,124411144.0
2022-12-08,0.001697,0.001748,0.001618,0.001719,412948676.0
2022-12-09,0.001719,0.001745,0.001575,0.001677,52894381.0
2022-12-10,0.001677,0.001729,0.00165,0.001695,47538851.0
2022-12-11,0.001695,0.001847,0.00168,0.001755,40192399.0
2022-12-12,0.001755,0.001875,0.001645,0.001783,80060448.0
2022-12-13,0.001783,0.001859,0.001703,0.001789,167447744.0
2022-12-14,0.001789,0.001881,0.001642,0.001699,652915097.0
2022-12-15,0.001705,0.001761,0.001655,0.0017,189966783.0
2022-12-16,0.0017,0.001736,0.001471,0.001471,47422877.0
2022-12-17,0.001471,0.001552,0.0009,0.001376,96071056.0
2022-12-18,0.001376,0.0015,0.001262,0.001313,59498512.0
2022-12-19,0.001313,0.001346,0.001198,0.001282,71490478.0
2022-12-20,0.001282,0.00153,0.00127,0.001354,77134210.0
2022-12-21,0.001353,0.00136,0.001248,0.001254,65089045.0
2022-12-22,0.001255,0.001285,0.001212,0.001273,71837790.0
2022-12-23,0.001273,0.001324,0.001252,0.001299,58265515.0
2022-12-24,0.001299,0.001299,0.001236,0.001267,36631137.0
2022-12-25,0.001267,0.001267,0.00119,0.001223,33780809.0
2022-12-26,0.001223,0.001253,0.001187,0.001233,101651090.0
2022-12-27,0.001233,0.001253,0.001191,0.001231,60554413.0
2022-12-28,0.001231,0.001246,0.00119,0.001205,78540561.0
2022-12-29,0.001205,0.001458,0.001181,0.00136,79378736.0
2022-12-30,0.00136,0.001484,0.001166,0.001293,72670586.0
2022-12-31,0.001292,0.001292,0.001077,0.001109,69191324.0
2023-01-01,0.001109,0.00121,0.001099,0.001196,94318743.0
2023-01-02,0.001197,0.00128,0.001184,0.001193,82197733.0
2023-01-03,0.001193,0.001231,0.001139,0.001161,73150822.0
2023-01-04,0.001161,0.001262,0.001161,0.001179,41865771.0
2023-01-05,0.001179,0.001343,0.001163,0.001229,76488898.0
2023-01-06,0.001229,0.001355,0.001222,0.001355,46570567.0
2023-01-07,0.001355,0.001666,0.001355,0.00162,12888526.0
2023-01-08,0.00162,0.001799,0.001497,0.001612,54135058.0
2023-01-09,0.001612,0.001817,0.001525,0.001682,52166703.0
2023-01-10,0.001682,0.001791,0.001527,0.001676,59168178.0
2023-01-11,0.001676,0.001794,0.001598,0.001652,64936340.0
2023-01-12,0.001652,0.001729,0.001599,0.001694,44698566.0
2023-01-13,0.001694,0.00198,0.001633,0.001838,64085766.0
2023-01-14,0.001838,0.001861,0.001679,0.001701,28439422.0
2023-01-15,0.001701,0.001835,0.0016,0.001784,59210216.0
2023-01-16,0.001784,0.001818,0.001714,0.001728,46314762.0
2023-01-17,0.001728,0.001834,0.00159,0.001621,57431743.0
2023-01-18,0.001621,0.001741,0.00153,0.00159,69447877.0
2023-01-19,0.00159,0.001619,0.001447,0.001578,60845912.0
2023-01-20,0.001578,0.001584,0.001468,0.001551,57847294.0
2023-01-21,0.001551,0.001675,0.001485,0.001586,63359400.0
2023-01-22,0.001587,0.001636,0.001476,0.001486,47155343.0
2023-01-23,0.001486,0.001593,0.001474,0.001527,67579312.0
2023-01-24,0.001527,0.001538,0.001376,0.001385,62150016.0
2023-01-25,0.001385,0.001597,0.001382,0.001597,66988267.0
2023-01-26,0.001597,0.0016,0.001448,0.001525,64020180.0
2023-01-27,0.001525,0.001615,0.001486,0.001615,55333318.0
2023-01-28,0.001615,0.001783,0.001558,0.001695,31067374.0
2023-01-29,0.001695,0.001708,0.00148,0.001589,48636821.0
2023-01-30,0.001589,0.001631,0.001473,0.001557,39343992.0
2023-01-31,0.001557,0.001981,0.001483,0.00175,50877828.0
2023-02-01,0.00175,0.001849,0.001585,0.001717,47534756.0
2023-02-02,0.001716,0.001833,0.001668,0.001713,61693334.0
2023-02-03,0.001713,0.001802,0.001681,0.001733,50918387.0
2023-02-04,0.001733,0.001904,0.001657,0.001779,30740757.0
2023-02-05,0.001779,0.002093,0.001579,0.001678,43557893.0
2023-02-06,0.001678,0.002296,0.001645,0.002113,52049184.0
2023-02-07,0.002113,0.002439,0.001798,0.002097,40780421.0
2023-02-08,0.002097,0.002266,0.00187,0.002262,50001855.0
2023-02-09,0.002262,0.002957,0.00201,0.002168,36072924.0
2023-02-10,0.002168,0.004233,0.002168,0.003679,36057103.0
2023-02-11,0.003679,0.004391,0.0035,0.004326,22112466.0
2023-02-12,0.004326,0.006151,0.003678,0.00536,21836789.0
2023-02-13,0.00536,0.006633,0.003595,0.004553,18835920.0
2023-02-14,0.004553,0.00483,0.003898,0.004042,21843645.0
2023-02-15,0.004042,0.005134,0.003666,0.00482,22573198.0
2023-02-16,0.00482,0.004882,0.003846,0.004272,21161347.0
2023-02-17,0.004272,0.0045,0.004038,0.004072,23736058.0
2023-02-18,0.004072,0.004599,0.003744,0.00439,27237682.0
2023-02-19,0.004394,0.004784,0.004084,0.004219,18534766.0
2023-02-20,0.004219,0.004324,0.003951,0.004125,26445617.0
2023-02-21,0.004125,0.004241,0.003001,0.00327,23314615.0
2023-02-22,0.00327,0.003426,0.003119,0.003198,25121030.0
2023-02-23,0.003198,0.003583,0.003161,0.003551,31766803.0
2023-02-24,0.003551,0.00365,0.003013,0.003178,24382614.0
2023-02-25,0.003178,0.003204,0.002984,0.003193,31146151.0
2023-02-26,0.003193,0.003727,0.003168,0.003717,23557316.0
2023-02-27,0.003717,0.003853,0.00326,0.00352,27341070.0
2023-02-28,0.00352,0.003541,0.00325,0.003251,25013829.0
2023-03-01,0.003251,0.003576,0.003251,0.003483,29112363.0
2023-03-02,0.003483,0.003527,0.00302,0.003285,32476085.0
2023-03-03,0.003284,0.003352,0.002811,0.002972,29719344.0
2023-03-04,0.002972,0.003036,0.002831,0.002933,28665689.0
2023-03-05,0.002933,0.003091,0.00293,0.002963,34449350.0
2023-03-06,0.00296,0.002966,0.002564,0.00266,29857363.0
2023-03-07,0.00266,0.002758,0.002334,0.002462,36362957.0
2023-03-08,0.002462,0.002657,0.002345,0.002592,32375291.0
2023-03-09,0.002592,0.002664,0.002503,0.002583,8335352.0
2023-03-10,0.002583,0.002583,0.002583,0.002583,0.0
2023-03-11,0.002583,0.002587,0.002216,0.002216,12357.0
2023-03-12,0.002216,0.002216,0.002124,0.002124,13568.0
2023-03-13,0.002124,0.002124,0.002124,0.002124,0.0
2023-03-14,0.002124,0.002124,0.002124,0.002124,0.0
2023-03-15,0.002124,0.002124,0.002124,0.002124,0.0
2023-03-16,0.002124,0.002124,0.002124,0.002124,0.0
2023-03-17,0.002124,0.002124,0.002124,0.002124,0.0
2023-03-18,0.002124,0.00283,0.002124,0.00283,8124.0
2023-03-19,0.00283,0.002839,0.00283,0.002836,125065.0
2023-03-20,0.002836,0.002836,0.002836,0.002836,0.0
2023-03-21,0.002836,0.002836,0.002495,0.0027,20649400.0
2023-03-22,0.0027,0.00301,0.002399,0.002493,20669589.0
2023-03-23,0.002492,0.002724,0.002397,0.002666,35597141.0
2023-03-24,0.002667,0.002773,0.002492,0.002582,41437323.0
2023-03-25,0.002582,0.002797,0.002526,0.002659,34091148.0
2023-03-26,0.002659,0.002887,0.002657,0.00288,32794383.0
2023-03-27,0.00288,0.002958,0.002573,0.00264,25208811.0
2023-03-28,0.002638,0.002704,0.002501,0.002647,37368600.0
2023-03-29,0.002647,0.002845,0.002617,0.002825,35926624.0
2023-03-30,0.002825,0.002869,0.002599,0.002637,33879597.0
2023-03-31,0.002637,0.003017,0.002634,0.003008,38692713.0
2023-04-01,0.003008,0.003031,0.002839,0.002984,28111549.0
2023-04-02,0.002985,0.002987,0.002812,0.002825,35823420.0
2023-04-03,0.002824,0.002881,0.002661,0.002749,27923570.0
2023-04-04,0.002751,0.002898,0.002751,0.002887,29232096.0
2023-04-05,0.002888,0.002983,0.002887,0.002963,32580308.0
2023-04-06,0.002963,0.002971,0.002822,0.002933,34697941.0
2023-04-07,0.002932,0.002939,0.002762,0.002815,36938225.0
2023-04-08,0.002815,0.002826,0.002684,0.002755,26388482.0
2023-04-09,0.002755,0.002838,0.00273,0.002807,37535718.0
2023-04-10,0.002806,0.002826,0.002697,0.002804,39660434.0
2023-04-11,0.002804,0.002813,0.002699,0.002783,37837395.0
