timestamp,open,high,low,close,volume
2021-11-18,2.3e-05,4.4999e-05,2.01e-05,2.2653e-05,5890312611.34
2021-11-19,2.2653e-05,3.8473e-05,2.18e-05,3.2998e-05,10438558122.49
2021-11-20,3.2998e-05,4.8999e-05,3.0116e-05,3.8973e-05,15504233664.71
2021-11-21,3.8973e-05,4.8e-05,3.4566e-05,4.1838e-05,13148791953.2
2021-11-22,4.1838e-05,4.7569e-05,3.71e-05,4.11e-05,13376346334.3
2021-11-23,4.4649e-05,4.8999e-05,3.8e-05,4.8e-05,11152743697.59
2021-11-24,4.8e-05,5.9e-05,4.4e-05,5.2889e-05,21475058306.71
2021-11-25,5.2889e-05,5.9e-05,4.8e-05,5.76e-05,15113269685.55
2021-11-26,5.76e-05,5.76e-05,4.12e-05,4.6637e-05,15044302229.26
2021-11-27,4.6637e-05,5.2962e-05,4.4579e-05,4.6694e-05,13521897232.94
2021-11-28,4.6693e-05,5.1029e-05,4.0501e-05,4.4832e-05,10642797015.39
2021-11-29,4.4866e-05,4.9484e-05,4.25e-05,4.5201e-05,14265555231.77
2021-11-30,4.5508e-05,4.75e-05,4e-05,4.1362e-05,16130923108.63
2021-12-01,4.1362e-05,4.6305e-05,3.8e-05,4.0032e-05,16677323363.08
2021-12-02,4.0028e-05,4.4001e-05,3.6807e-05,4.0545e-05,12693710791.86
2021-12-03,4.0545e-05,4.1e-05,3e-05,3.2645e-05,11717182885.89
2021-12-04,3.2645e-05,3.7797e-05,2.32e-05,2.9429e-05,17062546968.64
2021-12-05,2.9429e-05,3.3e-05,2.5008e-05,2.6068e-05,7496939245.52
2021-12-06,2.6068e-05,2.8771e-05,2.01e-05,2.4211e-05,6007158780.0
2021-12-07,2.5126e-05,3.25e-05,2.3e-05,3.0549e-05,7061647679.27
2021-12-08,3.0549e-05,3.0822e-05,2.5e-05,2.7747e-05,7560863893.09
2021-12-09,2.7747e-05,2.8144e-05,2.1e-05,2.2516e-05,8857522204.13
2021-12-10,2.2485e-05,2.3929e-05,2.0809e-05,2.1022e-05,7589999917.53
2021-12-11,2.1022e-05,2.3211e-05,2.1e-05,2.2352e-05,5745619264.66
2021-12-12,2.2338e-05,2.5468e-05,2.1662e-05,2.4864e-05,6870901364.87
2021-12-13,2.4864e-05,2.5467e-05,2.03e-05,2.0907e-05,4354983429.88
2021-12-14,2.0907e-05,2.2632e-05,1.5e-05,2.1021e-05,6993410283.15
2021-12-15,2.1021e-05,2.5228e-05,1.9734e-05,2.4032e-05,5574185522.44
2021-12-16,2.4032e-05,3.8985e-05,2.3647e-05,3.2335e-05,15308895278.47
2021-12-17,3.1024e-05,3.5784e-05,2.46e-05,2.7695e-05,8684148600.51
2021-12-18,2.7668e-05,3.4e-05,2.5362e-05,2.8004e-05,5528223382.87
2021-12-19,2.8004e-05,3.15e-05,2.5062e-05,2.5062e-05,3668872098.3
