timestamp,open,high,low,close,volume
2022-06-17,0.03,0.03235,0.03,0.030432,164046.0
2022-06-18,0.030432,0.031489,0.025405,0.027502,67516.0
2022-06-19,0.027502,0.030383,0.026166,0.029942,4589.0
2022-06-20,0.029942,0.035643,0.028657,0.035324,151531.0
2022-06-21,0.035324,0.037577,0.034111,0.036763,424744.0
2022-06-22,0.036763,0.03689,0.034777,0.035921,481526.0
2022-06-23,0.035921,0.039932,0.035921,0.039757,603394.0
2022-06-24,0.039757,0.044997,0.037819,0.043936,576106.0
2022-06-25,0.043936,0.308489,0.043659,0.06,3598760.0
2022-06-26,0.06,0.189995,0.035,0.035,169430.0
2022-06-27,0.035,0.071418,0.028,0.068831,598333.0
2022-06-28,0.068831,0.069568,0.061384,0.065819,370927.0
2022-06-29,0.065819,0.065819,0.060642,0.062652,12073493.0
2022-06-30,0.062652,0.065687,0.057188,0.063701,425861.0
2022-07-01,0.063701,0.065749,0.060133,0.062342,5183016.0
2022-07-02,0.062342,0.119994,0.062342,0.099514,1253113.0
2022-07-03,0.099514,0.099514,0.088895,0.090432,88532.0
2022-07-04,0.090432,0.095213,0.075249,0.095213,18828.0
2022-07-05,0.095213,0.095213,0.079121,0.082356,334799.0
2022-07-06,0.082356,0.084705,0.080353,0.082478,302710.0
2022-07-07,0.082478,0.0826,0.069415,0.070306,386072.0
2022-07-08,0.070306,0.076165,0.068259,0.069708,354626.0
2022-07-09,0.069708,0.073557,0.063,0.07181,379893.0
2022-07-10,0.07181,0.07246,0.066551,0.067496,260423.0
2022-07-11,0.067496,0.072336,0.066309,0.068416,245718.0
2022-07-12,0.068416,0.074548,0.065738,0.07094,189620.0
2022-07-13,0.07094,0.071966,0.065101,0.067685,207304.0
2022-07-14,0.067685,0.067685,0.061027,0.061027,183209.0
2022-07-15,0.061027,0.068106,0.058292,0.062134,166920.0
2022-07-16,0.062134,0.062159,0.046971,0.046971,81289.0
2022-07-17,0.046971,0.057214,0.043184,0.057201,269278.0
2022-07-18,0.056994,0.05995,0.051824,0.056241,189994.0
2022-07-19,0.056241,0.057738,0.052025,0.053547,83915.0
2022-07-20,0.053547,0.059663,0.051326,0.056363,133534.0
2022-07-21,0.056363,0.076725,0.053825,0.072671,202200.0
2022-07-22,0.072671,0.100814,0.068896,0.080003,245512.0
2022-07-23,0.080003,0.087442,0.073146,0.0819,57742.0
2022-07-24,0.0819,0.092101,0.081069,0.082,65609.0
2022-07-25,0.082,0.082,0.073069,0.074208,91384.0
2022-07-26,0.074208,0.074208,0.067268,0.07292,65307.0
2022-07-27,0.07292,0.077293,0.070206,0.075241,123667.0
2022-07-28,0.075241,0.081103,0.073154,0.080941,95699.0
2022-07-29,0.080941,0.085077,0.080205,0.084608,93890.0
2022-07-30,0.084608,0.095,0.081541,0.095,67898.0
2022-07-31,0.095,0.095,0.071506,0.075419,727.0
2022-08-01,0.075419,0.08805,0.075419,0.086283,54586.0
2022-08-02,0.086283,0.086283,0.079477,0.08163,82666.0
2022-08-03,0.08163,0.086452,0.080599,0.083101,108463.0
2022-08-04,0.083101,0.083189,0.079999,0.080388,62894.0
2022-08-05,0.080388,0.086093,0.080388,0.085172,137536.0
2022-08-06,0.085172,0.108133,0.085025,0.089708,127725.0
2022-08-07,0.089708,0.119675,0.08512,0.098,241796.0
2022-08-08,0.098,0.137652,0.098,0.118777,165604.0
2022-08-09,0.118777,0.119421,0.089695,0.098699,170698.0
2022-08-10,0.098699,0.100161,0.091006,0.095212,200485.0
2022-08-11,0.095212,0.098216,0.091747,0.095308,134245.0
2022-08-12,0.095308,0.096393,0.092551,0.095471,236678.0
2022-08-13,0.095471,0.098757,0.091974,0.093356,53828.0
2022-08-14,0.093356,0.094384,0.086057,0.086057,106349.0
2022-08-15,0.086057,0.08928,0.081236,0.086699,97978.0
2022-08-16,0.086699,0.090741,0.083389,0.086027,61245.0
2022-08-17,0.086027,0.096175,0.07994,0.096175,17182.0
2022-08-18,0.096175,0.096175,0.08,0.08435,143076.0
2022-08-19,0.08435,0.08435,0.071582,0.07291,112458.0
2022-08-20,0.070925,0.077179,0.070922,0.075942,100579.0
2022-08-21,0.075942,0.076343,0.072812,0.074465,57752.0
2022-08-22,0.074465,0.077042,0.069771,0.07153,92448.0
2022-08-23,0.07153,0.077344,0.071274,0.074637,96169.0
2022-08-24,0.074637,0.075036,0.07117,0.073508,75331.0
2022-08-25,0.073508,0.076271,0.072785,0.074684,61672.0
2022-08-26,0.074684,0.079245,0.071533,0.072747,50593.0
2022-08-27,0.072747,0.072775,0.070694,0.072384,104614.0
2022-08-28,0.072384,0.076105,0.071572,0.075919,41028.0
2022-08-29,0.075919,0.075919,0.070458,0.071547,118827.0
2022-08-30,0.071547,0.071547,0.062901,0.065089,231596.0
2022-08-31,0.065089,0.073917,0.062916,0.069629,275402.0
2022-09-01,0.069629,0.069755,0.059127,0.069586,192596.0
2022-09-02,0.069586,0.070601,0.066949,0.06945,194878.0
2022-09-03,0.06945,0.06945,0.062549,0.063023,267052.0
2022-09-04,0.063023,0.065488,0.062481,0.063999,298788.0
2022-09-05,0.063999,0.064594,0.061882,0.064594,186551.0
2022-09-06,0.064594,0.066291,0.060809,0.060809,497369.0
2022-09-07,0.060809,0.068371,0.059981,0.065798,594436.0
2022-09-08,0.065798,0.070165,0.062908,0.068784,538456.0
2022-09-09,0.068784,0.071089,0.063769,0.066936,498937.0
2022-09-10,0.066936,0.067256,0.061595,0.062825,490212.0
2022-09-11,0.062825,0.064353,0.062183,0.06338,535085.0
2022-09-12,0.06338,0.066679,0.060593,0.066679,713296.0
2022-09-13,0.066679,0.069951,0.058675,0.058675,471054.0
2022-09-14,0.058675,0.060454,0.056977,0.059553,336966.0
2022-09-15,0.059553,0.059553,0.052371,0.052377,253217.0
2022-09-16,0.052377,0.055921,0.05111,0.055921,355455.0
2022-09-17,0.055921,0.055921,0.049102,0.049103,274861.0
2022-09-18,0.049103,0.050777,0.0355,0.043792,347403.0
2022-09-19,0.043792,0.050526,0.04198,0.048376,172320.0
2022-09-20,0.048376,0.050441,0.04,0.044166,217598.0
2022-09-21,0.044166,0.046045,0.041875,0.042865,380274.0
2022-09-22,0.042865,0.05044,0.042865,0.045995,469804.0
2022-09-23,0.045995,0.052962,0.042171,0.050262,477113.0
2022-09-24,0.050262,0.050457,0.043199,0.045935,528665.0
2022-09-25,0.045935,0.048243,0.043729,0.045084,353537.0
2022-09-26,0.045084,0.048735,0.040816,0.048144,313293.0
2022-09-27,0.048144,0.050917,0.044257,0.04714,214007.0
2022-09-28,0.04714,0.048086,0.042941,0.04626,363017.0
2022-09-29,0.04626,0.051561,0.044675,0.046705,518830.0
