timestamp,open,high,low,close,volume
2022-09-08,0.01,0.041933,0.01,0.041609,212667.0
2022-09-09,0.041609,0.045,0.040537,0.040538,30821.0
2022-09-10,0.040538,0.04155,0.040538,0.04155,897.0
2022-09-11,0.04155,0.042787,0.04155,0.042624,3587.0
2022-09-12,0.042624,0.042624,0.041067,0.041068,5756.0
2022-09-13,0.041068,0.041068,0.039814,0.039815,5592.0
2022-09-14,0.039815,0.039815,0.039021,0.039021,17214.0
2022-09-15,0.039021,0.039302,0.038401,0.038401,23723.0
2022-09-16,0.038401,0.040484,0.038355,0.040169,127046.0
2022-09-17,0.040169,0.040526,0.040169,0.040526,12671.0
2022-09-18,0.040526,0.040526,0.039524,0.039526,31539.0
2022-09-19,0.039526,0.039526,0.037661,0.038072,34042.0
2022-09-20,0.038072,0.04022,0.038072,0.039975,246328.0
2022-09-21,0.039975,0.039975,0.039213,0.039649,18850.0
2022-09-22,0.039649,0.040264,0.039649,0.040231,54989.0
2022-09-23,0.040231,0.040527,0.040231,0.040244,17625.0
2022-09-24,0.040244,0.040559,0.040244,0.040559,13375.0
2022-09-25,0.040559,0.040559,0.040228,0.040228,17146.0
2022-09-26,0.040228,0.040228,0.038254,0.038254,28332.0
2022-09-27,0.038254,0.15,0.038059,0.038601,163748.0
2022-09-28,0.038601,0.039,0.0386,0.038901,31378.0
2022-09-29,0.038901,0.0393,0.038901,0.039202,52780.0
2022-09-30,0.039202,0.039202,0.0392,0.039201,20261.0
2022-10-01,0.039201,0.040064,0.0392,0.039895,22629.0
2022-10-02,0.039895,0.039901,0.039656,0.039901,122017.0
2022-10-03,0.039901,0.039901,0.039328,0.039329,51462.0
2022-10-04,0.039329,0.040117,0.039328,0.039744,44961.0
2022-10-05,0.039744,0.039801,0.039744,0.039801,27030.0
2022-10-06,0.039801,0.040033,0.039306,0.039306,23028.0
2022-10-07,0.039306,0.039371,0.039039,0.039039,24456.0
2022-10-08,0.039039,0.039039,0.03896,0.03896,21437.0
2022-10-09,0.03896,0.039077,0.038588,0.038724,18386.0
2022-10-10,0.038724,0.038947,0.038724,0.038887,17156.0
2022-10-11,0.038887,0.038887,0.037544,0.037544,17771.0
2022-10-12,0.037544,0.037623,0.037365,0.037365,18939.0
2022-10-13,0.037365,0.037365,0.036207,0.036831,19471.0
2022-10-14,0.036831,0.037499,0.036831,0.037024,44906.0
2022-10-15,0.037024,0.03821,0.036788,0.036788,75462.0
2022-10-16,0.036788,0.037719,0.036769,0.037106,22639.0
2022-10-17,0.037106,0.037116,0.036881,0.037116,17959.0
2022-10-18,0.037116,0.037527,0.037116,0.037191,24666.0
2022-10-19,0.037191,0.0374,0.036769,0.036769,9779.0
2022-10-20,0.036769,0.036769,0.036769,0.036769,0.0
2022-10-21,0.036769,0.036769,0.036769,0.036769,27802.0
2022-10-22,0.036769,0.037005,0.036536,0.036536,4106.0
2022-10-23,0.036536,0.036536,0.036289,0.036289,150.0
2022-10-24,0.036289,0.036289,0.036289,0.036289,0.0
2022-10-25,0.036289,0.036289,0.034374,0.034622,22473.0
2022-10-26,0.034622,0.03505,0.034622,0.03505,3075.0
2022-10-27,0.03505,0.03505,0.035024,0.035024,50.0
2022-10-28,0.035024,0.035159,0.035019,0.035054,4910.0
2022-10-29,0.035054,0.035054,0.035054,0.035054,0.0
2022-10-30,0.035054,0.03556,0.035054,0.03556,2300.0
2022-10-31,0.03556,0.036032,0.03556,0.036032,330.0
2022-11-01,0.036032,0.036222,0.035676,0.035676,19675.0
2022-11-02,0.035676,0.035676,0.035676,0.035676,10593.0
2022-11-03,0.036072,0.036072,0.035916,0.035916,166.0
2022-11-04,0.035916,0.036493,0.035916,0.036493,691.0
2022-11-05,0.036493,0.036493,0.036493,0.036493,0.0
