timestamp,open,high,low,close,volume
2022-04-19,0.0539,0.0768,0.0539,0.07441,80319.0
2022-04-20,0.07441,0.0781,0.06808,0.077529,630596.0
2022-04-21,0.077529,0.077529,0.07369,0.07429,107664.0
2022-04-22,0.07429,0.076413,0.069734,0.069734,192787.0
2022-04-23,0.069734,0.069734,0.067828,0.068358,50268.0
2022-04-24,0.068358,0.068875,0.066109,0.066645,76916.0
2022-04-25,0.066645,0.066645,0.057885,0.057885,231703.0
2022-04-26,0.057885,0.05842,0.05195,0.05195,186832.0
2022-04-27,0.05195,0.05195,0.049814,0.051353,103367.0
2022-04-28,0.051353,0.058071,0.051353,0.057039,233671.0
2022-04-29,0.057039,0.057477,0.056974,0.056974,1636.0
2022-04-30,0.056974,0.057442,0.053691,0.053691,210534.0
2022-05-01,0.053691,0.053691,0.050128,0.050128,1399330.0
2022-05-02,0.050128,0.051284,0.050128,0.050283,4822127.0
2022-05-03,0.050283,0.052283,0.05013,0.051428,8346299.0
2022-05-04,0.051428,0.051868,0.050405,0.050944,36856.0
2022-05-05,0.050944,0.050944,0.04965,0.050638,76945.0
2022-05-06,0.050638,0.05068,0.04965,0.05,29202.0
2022-05-07,0.05,0.050357,0.049973,0.049973,18134.0
2022-05-08,0.049973,0.050276,0.04965,0.04965,42384.0
2022-05-09,0.04965,0.04965,0.04965,0.04965,1652.0
2022-05-10,0.04965,0.04965,0.04965,0.04965,0.0
2022-05-11,0.04965,0.04965,0.025729,0.025729,108763.0
2022-05-12,0.025729,0.027572,0.024967,0.027189,375519.0
2022-05-13,0.027189,0.028159,0.027189,0.02753,134335.0
2022-05-14,0.02753,0.027982,0.02753,0.027982,29136.0
2022-05-15,0.027982,0.028023,0.027814,0.027814,1315.0
2022-05-16,0.027814,0.028448,0.027814,0.028448,39022.0
2022-05-17,0.028448,0.028594,0.028448,0.028594,16382.0
2022-05-18,0.028594,0.029741,0.028594,0.029741,111652.0
2022-05-19,0.029741,0.030123,0.029741,0.029885,27693.0
2022-05-20,0.029885,0.030603,0.02893,0.02893,150653.0
2022-05-21,0.02893,0.02893,0.02893,0.02893,0.0
