timestamp,open,high,low,close,volume
2022-08-16,0.0045,0.0052,0.00435,0.0052,37351675.0
2022-08-17,0.0052,0.0052,0.0039,0.0039,5918737.0
2022-08-18,0.0039,0.00479991,0.0039,0.00465001,46230878.0
2022-08-19,0.00465001,0.00479,0.0044,0.00449858,76356830.0
2022-08-20,0.00449858,0.00449947,0.00425085,0.00426523,30208284.0
2022-08-21,0.00426523,0.00426609,0.00412024,0.0042505,17703089.0
2022-08-22,0.0042505,0.00465243,0.0042,0.0043,74421.0
2022-08-23,0.0043,0.00487534,0.0043,0.00479967,60817653.0
2022-08-24,0.00479967,0.00482595,0.00463888,0.004759,14718128.0
2022-08-25,0.004759,0.00492408,0.00440894,0.00460117,30393006.0
2022-08-26,0.00460023,0.00463415,0.00450128,0.00451723,32577364.0
2022-08-27,0.00451723,0.00453092,0.00415272,0.00420405,40419238.0
2022-08-28,0.00420405,0.00432373,0.00415199,0.00419898,34302922.0
2022-08-29,0.00419984,0.00432286,0.003985,0.00404161,194722082.0
2022-08-30,0.0040397,0.00412985,0.00371422,0.00381798,131944661.0
2022-08-31,0.00381856,0.004,0.00366517,0.00389378,15440723.0
2022-09-01,0.00389378,0.00390273,0.00359903,0.00367017,28085335.0
2022-09-02,0.00366778,0.00394328,0.00351958,0.00354445,59201413.0
2022-09-03,0.0035438,0.0036,0.0035274,0.00355575,54323654.0
2022-09-04,0.00355596,0.00356937,0.00349135,0.00352538,46206385.0
2022-09-05,0.00352615,0.00356521,0.00331729,0.00356348,59266872.0
2022-09-06,0.00356383,0.00359935,0.00352815,0.00355882,62524765.0
2022-09-07,0.00355973,0.00358378,0.00345691,0.00349712,62400139.0
2022-09-08,0.00349766,0.00352669,0.00345609,0.00348117,60945664.0
2022-09-09,0.00348083,0.00352687,0.00345613,0.00351767,54244855.0
2022-09-10,0.00351675,0.00352691,0.00349125,0.00351017,61910911.0
2022-09-11,0.00350911,0.00352691,0.00342999,0.00346374,63675120.0
2022-09-12,0.00346346,0.00347797,0.00335146,0.00339803,59422635.0
2022-09-13,0.00339723,0.00341982,0.00324999,0.00328388,56966582.0
2022-09-14,0.00328377,0.00328414,0.00257829,0.00260395,60460290.0
2022-09-15,0.00260395,0.00302897,0.00228218,0.00245609,60942797.0
2022-09-16,0.00245571,0.00247337,0.00237543,0.00243337,57061937.0
2022-09-17,0.00243307,0.00244822,0.00239921,0.00239998,61393172.0
2022-09-18,0.0024001,0.00242241,0.00233404,0.00234366,59946748.0
2022-09-19,0.00234278,0.00241113,0.00233609,0.00237087,57949294.0
2022-09-20,0.00237116,0.00238991,0.00230305,0.00233197,43476002.0
2022-09-21,0.00233197,0.0023688,0.00225682,0.00233807,45764219.0
2022-09-22,0.00233869,0.00235031,0.0023031,0.00233179,56975152.0
2022-09-23,0.00233119,0.00233268,0.00225681,0.00225874,56909437.0
2022-09-24,0.00225874,0.0024,0.00225681,0.0023,53476680.0
2022-09-25,0.0023,0.00235902,0.00223378,0.00234644,350549.0
2022-09-26,0.00233391,0.00262973,0.0022338,0.00260874,33224306.0
2022-09-27,0.00257745,0.01999999,0.00178419,0.00290215,103617265.0
2022-09-28,0.0028778,0.00298138,0.00195748,0.00218121,105096035.0
2022-09-29,0.00216462,0.00661776,0.00178576,0.00264192,118050919.0
2022-09-30,0.00261692,0.00289976,0.00222222,0.00254125,115546353.0
2022-10-01,0.00254125,0.00443887,0.00180002,0.00194179,109821469.0
2022-10-02,0.00195,0.00259999,0.00119101,0.00209878,49402180.0
2022-10-03,0.00209878,0.00269999,0.0015,0.00173457,17087675.0
2022-10-04,0.00173457,0.0018,0.00150001,0.00150006,589203.0
2022-10-05,0.00150006,0.00219996,0.00150006,0.00205999,910842.0
2022-10-06,0.00205999,0.00239998,0.00167741,0.00190002,17583123.0
2022-10-07,0.00190002,0.00208811,0.0019,0.00190002,8743243.0
2022-10-08,0.00190002,0.00192418,0.0019,0.00190001,851619.0
2022-10-09,0.00190001,0.00195701,0.00181014,0.00190003,944792.0
2022-10-10,0.00190003,0.00195702,0.0019,0.001957,519127.0
2022-10-11,0.001957,0.00216313,0.00151296,0.00168927,38423808.0
2022-10-12,0.00172913,0.00222794,0.00111101,0.00133357,45320473.0
2022-10-13,0.00133357,0.002,0.00110412,0.00174242,1451087.0
2022-10-14,0.00174242,0.00174242,0.00111623,0.0014998,449259.0
2022-10-15,0.0014998,0.0014998,0.0013,0.00130429,767560.0
2022-10-16,0.00130429,0.0017,0.00125657,0.00125657,702262.0
2022-10-17,0.00125657,0.00164871,0.00125657,0.00164869,462970.0
2022-10-18,0.00164869,0.00173995,0.0016469,0.00164811,471376.0
2022-10-19,0.00164811,0.00164811,0.00144999,0.00145,7852286.0
2022-10-20,0.00145,0.00145,0.00110217,0.00110217,107671.0
2022-10-21,0.00110217,0.00499997,0.00110217,0.00140999,25709367.0
2022-10-22,0.00140999,0.00141,0.00121016,0.0012151,766281.0
2022-10-23,0.0012151,0.00130813,0.00121,0.00121,854548.0
2022-10-24,0.00121,0.00130999,0.00121,0.00121115,386558.0
2022-10-25,0.00121115,0.00125731,0.00121115,0.00125731,131430.0
2022-10-26,0.00125731,0.00130997,0.00121,0.0013,5889498.0
2022-10-27,0.0013,0.0013,0.00121001,0.00121001,9128638.0
2022-10-28,0.00121001,0.00128028,0.00121001,0.00125,254305.0
2022-10-29,0.00125,0.00126901,0.00121,0.00124862,5378742.0
2022-10-30,0.00124862,0.00131,0.00124862,0.00131,450589.0
2022-10-31,0.00131,0.00131,0.00121611,0.00121611,3502572.0
2022-11-01,0.00121611,0.00121611,0.00121611,0.00121611,576374.0
2022-11-02,0.00121611,0.00125259,0.00121013,0.00121015,310950.0
2022-11-03,0.00121015,0.0012526,0.00121002,0.00125259,9728552.0
2022-11-04,0.00125259,0.00133,0.00125259,0.00125452,712838.0
2022-11-05,0.00125452,0.00125452,0.001215,0.001215,431069.0
2022-11-06,0.001215,0.00122,0.001215,0.00121999,1211915.0
2022-11-07,0.00121999,0.00122999,0.00121004,0.00122999,4349822.0
2022-11-08,0.00122999,0.00132999,0.00121004,0.00121118,2153109.0
2022-11-09,0.00121118,0.00121118,0.00120017,0.00120025,2226351.0
2022-11-10,0.00120025,0.0012004,0.00120025,0.0012004,2256482.0
2022-11-11,0.0012004,0.00120054,0.0012004,0.00120053,2182125.0
2022-11-12,0.00120053,0.00120053,0.00120004,0.00120004,2299510.0
2022-11-13,0.00120004,0.00120004,0.0012,0.00120001,2194494.0
2022-11-14,0.00120001,0.00120001,0.00120001,0.00120001,2328732.0
2022-11-15,0.00120001,0.00120001,0.00120001,0.00120001,2584659.0
