timestamp,open,high,low,close,volume
2022-08-29,2372.77,2400.0,1125.81,2228.85,11.71
2022-08-30,2228.5,2601.96,2126.66,2163.16,59.01
2022-08-31,2172.48,2252.95,2155.76,2186.44,80.75
2022-09-01,2184.69,2217.52,2134.74,2197.23,79.27
2022-09-02,2190.75,2245.54,222.04,2192.54,89.32
2022-09-03,2181.9,2203.23,2143.26,2169.31,89.61
2022-09-04,2168.25,2201.37,2137.68,2195.01,91.65
2022-09-05,2195.17,2201.9,2144.32,2175.79,87.88
2022-09-06,2163.16,2222.79,2052.42,2059.55,82.83
2022-09-07,2064.11,2149.66,2028.36,2125.6,84.47
2022-09-08,2129.84,2150.17,2088.77,2130.45,84.74
2022-09-09,2123.99,2356.55,2118.29,2338.48,81.43
2022-09-10,2345.67,2402.87,2310.62,2389.14,88.65
2022-09-11,2381.85,2399.24,2336.86,2377.39,85.98
2022-09-12,2394.82,2464.09,2352.6,2444.97,81.71
2022-09-13,2447.63,2484.88,2185.63,2202.89,81.74
2022-09-14,2205.44,2248.64,2154.08,2213.95,86.61
2022-09-15,2214.43,2235.9,2131.9,2140.72,84.69
2022-09-16,2152.31,2175.74,2100.77,2143.23,88.87
2022-09-17,2156.58,2204.17,2143.48,2194.29,85.1
2022-09-18,2194.65,2201.85,2090.58,2106.79,80.82
2022-09-19,2097.08,2118.98,1987.75,2112.11,82.37
2022-09-20,2112.11,2120.27,2051.07,2058.7,41.21
2022-09-21,2058.11,2109.75,1994.87,2003.43,47.4
2022-09-22,2001.01,2112.05,1999.05,2102.53,40.33
2022-09-23,2099.54,2108.74,2017.76,2095.71,22.05
2022-09-24,2095.71,2096.12,2056.24,2060.39,23.82
2022-09-25,2060.39,2074.16,2036.59,2045.48,23.47
2022-09-26,2045.48,2087.48,2040.12,2079.2,24.74
2022-09-27,2079.2,2203.77,2055.06,2072.83,21.17
2022-09-28,2072.83,2125.66,2021.27,2113.05,20.0
2022-09-29,2113.05,2121.34,2060.29,2113.44,21.13699
2022-09-30,2113.44,2172.87,2083.2,2101.83,21.27057
2022-10-01,2101.83,2108.31,2092.84,2099.29,23.15576
2022-10-02,2099.29,2103.51,2062.71,2065.86,23.57983
2022-10-03,2065.86,2149.28,2065.86,2121.82,22.82157
2022-10-04,2121.82,2158.04,2119.04,2150.83,23.98465
2022-10-05,2150.83,2161.88,2149.52,2153.02,22.43002
2022-10-06,2156.69,2170.04,2148.17,2162.59,24.0252
2022-10-07,2162.59,2167.94,2105.07,2119.44,23.15658
2022-10-08,2119.44,2126.01,2100.16,2100.16,20.49535
2022-10-09,2101.03,2114.43,2097.13,2108.31,22.98698
2022-10-10,2108.31,2114.09,2079.78,2081.4,23.19742
2022-10-11,2081.4,2081.98,2061.85,2070.53,23.27985
2022-10-12,2070.53,2078.41,2060.83,2074.81,25.64213
2022-10-13,2075.13,2103.08,1992.49,2096.29,20.30872
2022-10-14,2097.43,2147.19,2076.45,2081.75,22.22468
2022-10-15,2081.75,2086.73,2067.78,2068.83,21.68514
2022-10-16,2068.83,2088.88,2064.2,2088.58,20.99787
2022-10-17,2088.58,2118.13,2079.68,2117.14,24.33433
2022-10-18,2117.14,2124.26,2083.5,2089.84,19.48193
2022-10-19,2089.84,2093.71,2074.71,2074.71,24.22861
2022-10-20,2074.71,2101.88,2065.71,2073.49,19.1609
2022-10-21,2073.49,2076.02,2059.9,2073.39,24.99376
2022-10-22,2073.39,2081.56,2067.02,2078.08,22.99889
2022-10-23,2078.78,2118.82,2067.42,2118.78,21.43453
2022-10-24,2118.78,2120.93,2081.83,2087.18,25.70301
2022-10-25,2087.18,2177.12,2077.28,2173.67,16.91251
2022-10-26,2173.67,2275.3,2168.5,2272.95,26.34772
2022-10-27,2272.95,2275.16,2198.45,2230.29,17.58153
2022-10-28,2230.29,2254.17,2172.13,2248.28,11.52562
2022-10-29,2248.28,2284.15,2245.4,2279.16,20.96272
2022-10-30,2279.16,2281.52,2255.72,2260.56,21.3273
2022-10-31,2260.56,2276.11,2232.17,2240.97,20.26808
2022-11-01,2240.95,2269.24,2231.5,2245.57,22.37628
2022-11-02,2245.57,2263.06,2189.0,2208.15,21.30301
2022-11-03,2208.15,2233.99,2160.33,2160.33,32.14594
2022-11-04,2160.33,2315.14,2059.89,2307.97,23.46639
2022-11-05,2307.97,2346.54,2299.26,2329.19,18.05623
2022-11-06,2331.04,2338.15,2283.05,2298.54,20.16057
2022-11-07,2298.54,2300.95,2248.36,2253.12,22.56317
2022-11-08,2253.12,2257.22,1945.4,2019.05,21.1902
2022-11-09,2019.05,2021.58,1713.27,1716.25,26.73822
2022-11-10,1714.87,1970.1,1714.87,1928.07,30.00268
2022-11-11,1928.07,1928.07,1840.31,1845.8,21.64247
2022-11-12,1855.71,1855.71,1842.36,1843.69,27.1242
2022-11-13,1843.69,1845.29,1799.6,1809.36,26.58414
2022-11-14,1806.67,1827.09,1803.21,1822.76,18.49528
2022-11-15,1822.14,1854.05,1820.97,1845.43,24.7958
2022-11-16,1845.43,1846.27,1799.03,1807.74,27.77334
2022-11-17,1807.74,1819.41,1791.78,1809.64,27.15029
2022-11-18,1809.64,1831.93,1796.59,1809.82,27.41714
2022-11-19,1809.82,1818.45,1800.01,1815.22,25.2604
2022-11-20,1815.22,1823.24,1777.43,1777.43,29.84216
