timestamp,open,high,low,close,volume
2022-12-29,0.001081,0.001091,0.001058,0.001076,28533383.4116
2022-12-30,0.001074,0.00108,0.00105,0.001074,29824949.7443
2022-12-31,0.001074,0.001084,0.001066,0.00107,28500931.8543
2023-01-01,0.001071,0.001099,0.001064,0.001093,23523347.9184
2023-01-02,0.001093,0.00111,0.001077,0.001095,29525158.0436
2023-01-03,0.001096,0.001104,0.00108,0.001095,25017771.7222
2023-01-04,0.001095,0.001138,0.001089,0.001126,12068217.4899
2023-01-05,0.001128,0.001132,0.001101,0.001109,23385485.4321
2023-01-06,0.001109,0.001118,0.001083,0.001113,29453157.9325
2023-01-07,0.001112,0.00112,0.001097,0.001107,29409927.3726
2023-01-08,0.001107,0.001134,0.001095,0.001134,29622158.1912
2023-01-09,0.001134,0.001181,0.00113,0.001162,29445962.2044
2023-01-10,0.001162,0.001187,0.001151,0.001178,26383064.7727
2023-01-11,0.001176,0.001222,0.00116,0.001215,12155413.9942
2023-01-12,0.001217,0.001242,0.00117,0.001232,18764525.6422
2023-01-13,0.001232,0.001264,0.001203,0.001256,20519582.0009
2023-01-14,0.001257,0.001344,0.001254,0.001309,8926776.3268
2023-01-15,0.001309,0.001357,0.001284,0.001321,8673983.9032
2023-01-16,0.001321,0.001344,0.001257,0.001287,16747551.8875
2023-01-17,0.001289,0.001309,0.00126,0.001271,17241228.9962
2023-01-18,0.001271,0.001297,0.00117,0.001191,21701422.1406
2023-01-19,0.00119,0.001221,0.001121,0.001219,22189019.8903
2023-01-20,0.001219,0.001305,0.0012,0.001303,28326586.121
2023-01-21,0.001303,0.00132,0.001276,0.001279,17833125.3936
2023-01-22,0.001279,0.001398,0.001264,0.001347,12588542.1999
2023-01-23,0.001345,0.001415,0.001269,0.001361,16469228.1985
2023-01-24,0.001362,0.001383,0.001278,0.00129,11824175.7315
2023-01-25,0.00129,0.00139,0.001255,0.001358,11038059.2738
2023-01-26,0.001358,0.001375,0.001331,0.001353,8786908.2506
2023-01-27,0.001353,0.0014,0.001336,0.001383,8997898.0487
2023-01-28,0.001383,0.001395,0.001335,0.00136,8506233.4838
2023-01-29,0.00136,0.001391,0.001348,0.001386,8513081.7821
2023-01-30,0.001386,0.001413,0.001282,0.001303,8871317.2376
2023-01-31,0.001303,0.001324,0.001296,0.001322,2210535.2837
2023-02-01,0.001322,0.001348,0.001261,0.001339,9909773.2923
2023-02-02,0.001339,0.001389,0.001325,0.001328,8502087.7747
2023-02-03,0.001328,0.001371,0.001323,0.001363,8605133.506
2023-02-04,0.001363,0.001404,0.001346,0.001376,8527400.246
2023-02-05,0.001376,0.001399,0.001324,0.001346,9006298.5575
2023-02-06,0.001346,0.001359,0.001309,0.001318,8493263.5105
2023-02-07,0.001318,0.001388,0.001315,0.001382,9052152.0117
2023-02-08,0.001382,0.001396,0.001329,0.001347,8138671.0623
2023-02-09,0.001347,0.001428,0.001287,0.001299,9026792.6137
2023-02-10,0.001299,0.001328,0.001251,0.001306,9232295.7526
2023-02-11,0.001306,0.001315,0.001295,0.001304,8000875.6958
2023-02-12,0.001304,0.001328,0.001281,0.001294,7114796.7613
2023-02-13,0.001294,0.001299,0.001246,0.001279,9447335.0844
2023-02-14,0.001279,0.0013,0.001263,0.001295,7939140.7386
2023-02-15,0.001295,0.001368,0.001295,0.001365,3326180.9153
2023-02-16,0.001365,0.001399,0.001288,0.001299,8944739.6077
2023-02-17,0.001299,0.001417,0.001293,0.001417,6634188.0857
2023-02-18,0.001417,0.001583,0.001417,0.001537,5375832.5294
2023-02-19,0.001536,0.001628,0.001509,0.001527,9339671.4621
2023-02-20,0.001527,0.001588,0.001497,0.001576,8004734.6341
2023-02-21,0.001576,0.001607,0.001493,0.001517,7952951.7506
2023-02-22,0.001517,0.001522,0.001463,0.001501,7458430.845
2023-02-23,0.001501,0.001526,0.00145,0.001465,7946041.0298
2023-02-24,0.001465,0.001481,0.001367,0.001389,8020459.5085
2023-02-25,0.001389,0.001397,0.00134,0.001378,8627106.2666
2023-02-26,0.001378,0.001406,0.001369,0.001398,8445794.9921
2023-02-27,0.001398,0.00141,0.001375,0.001409,5251224.8677
2023-02-28,0.001409,0.001409,0.001409,0.001409,0.0
2023-03-01,0.001409,0.001409,0.001409,0.001409,0.0
2023-03-02,0.001409,0.001409,0.001331,0.001331,4613.3207
2023-03-03,0.001331,0.001331,0.001331,0.001331,0.0
2023-03-04,0.001331,0.001331,0.001331,0.001331,0.0
2023-03-05,0.001331,0.001589,0.001331,0.001523,2444960.3706
2023-03-06,0.001523,0.001542,0.00149,0.001505,7722847.8595
2023-03-07,0.001505,0.001517,0.001443,0.001468,7380994.7225
2023-03-08,0.001468,0.001474,0.001381,0.001393,8871284.4011
2023-03-09,0.001391,0.001466,0.001286,0.001316,8890944.245
2023-03-10,0.001316,0.001316,0.001247,0.001297,8791191.0835
2023-03-11,0.001297,0.001336,0.001193,0.001235,23503973.5828
2023-03-12,0.001235,0.001306,0.001188,0.001303,13527287.4913
2023-03-13,0.001303,0.001359,0.001255,0.001342,14258834.3407
2023-03-14,0.001341,0.001425,0.001304,0.001372,27927140.7692
2023-03-15,0.001372,0.001422,0.001265,0.001293,19744180.7568
2023-03-16,0.001293,0.001348,0.001279,0.001342,23138771.4331
2023-03-17,0.001342,0.001428,0.001327,0.001428,10781548.7573
2023-03-18,0.001423,0.001448,0.001357,0.001363,8811571.4449
2023-03-19,0.001364,0.001463,0.001364,0.001434,18414332.8772
2023-03-20,0.001435,0.001528,0.001398,0.001434,15702926.9118
2023-03-21,0.001436,0.001481,0.001398,0.001474,8207360.0708
2023-03-22,0.001474,0.001476,0.00133,0.001359,6365706.8943
2023-03-23,0.001359,0.001445,0.001352,0.001443,9388090.0142
2023-03-24,0.001445,0.001462,0.001416,0.00145,7817167.24
2023-03-25,0.001447,0.001466,0.001361,0.001388,21637947.1041
2023-03-26,0.001387,0.001434,0.001376,0.001417,19063006.5106
2023-03-27,0.001417,0.00144,0.001326,0.001347,17212909.221
2023-03-28,0.001351,0.001394,0.00133,0.001383,17206312.4951
2023-03-29,0.001383,0.001435,0.001324,0.001429,10297122.7135
2023-03-30,0.00143,0.001512,0.001414,0.001479,8865142.5269
2023-03-31,0.00148,0.001506,0.001444,0.001487,13856023.5499
2023-04-01,0.001487,0.001499,0.001459,0.001482,11128282.6643
2023-04-02,0.001482,0.001536,0.001449,0.001528,8913029.3843
2023-04-03,0.00153,0.001543,0.001422,0.001459,8464423.6003
2023-04-04,0.001462,0.001496,0.001448,0.001482,12726117.2208
2023-04-05,0.001484,0.001514,0.001451,0.001479,12573834.7146
2023-04-06,0.001476,0.001553,0.001456,0.001514,13061405.4715
2023-04-07,0.001515,0.001519,0.001479,0.001512,14924771.8357
2023-04-08,0.001511,0.001536,0.001475,0.001479,11561113.8205
2023-04-09,0.001478,0.001503,0.001459,0.001462,4126921.4673
2023-04-10,0.001462,0.001462,0.001462,0.001462,0.0
2023-04-11,0.001462,0.001462,0.001462,0.001462,0.0
2023-04-12,0.001462,0.001462,0.001462,0.001462,0.0
2023-04-13,0.001462,0.001585,0.001462,0.001563,2468767.5986
2023-04-14,0.001566,0.00161,0.001507,0.001554,11338796.8659
2023-04-15,0.001554,0.001555,0.00153,0.001544,14923979.2981
2023-04-16,0.001544,0.001558,0.001522,0.001538,14932230.3176
2023-04-17,0.001539,0.001542,0.001491,0.001499,15090886.5519
2023-04-18,0.0015,0.00153,0.00148,0.001517,14958782.4938
2023-04-19,0.001517,0.001517,0.001351,0.001367,14538506.8256
2023-04-20,0.001366,0.001386,0.001322,0.001341,14389374.3993
2023-04-21,0.001341,0.001357,0.001281,0.001296,14306234.2478
2023-04-22,0.001296,0.00134,0.001291,0.001334,14021519.4444
2023-04-23,0.001332,0.001335,0.001286,0.001311,13907202.075
2023-04-24,0.001314,0.001335,0.00127,0.001304,13856228.0149
2023-04-25,0.001304,0.001321,0.001272,0.001317,13938205.3396
2023-04-26,0.001319,0.001354,0.001219,0.001276,13906719.9174
2023-04-27,0.001277,0.001304,0.001254,0.001283,13499935.5046
2023-04-28,0.001281,0.001304,0.001265,0.001294,13593987.843
2023-04-29,0.001293,0.001306,0.001281,0.001296,12388926.9735
2023-04-30,0.001296,0.001305,0.001259,0.001273,13627875.8594
2023-05-01,0.001271,0.001279,0.00124,0.001253,13754628.1669
2023-05-02,0.001253,0.001282,0.001239,0.00127,13241060.2292
2023-05-03,0.001272,0.001292,0.001241,0.001281,12293783.1549
2023-05-04,0.001281,0.001286,0.001242,0.001248,8918768.5594
2023-05-05,0.001248,0.001267,0.001228,0.001264,9668339.9895
2023-05-06,0.001264,0.00129,0.001211,0.001223,10636655.6062
2023-05-07,0.001223,0.001234,0.001201,0.001204,11785336.0446
2023-05-08,0.001202,0.001212,0.001096,0.001127,13185566.2119
2023-05-09,0.001126,0.001156,0.001123,0.001141,13160634.4699
2023-05-10,0.001141,0.001161,0.001095,0.001135,12504477.3174
2023-05-11,0.001136,0.001136,0.001078,0.001098,12276229.2777
2023-05-12,0.001098,0.001104,0.001052,0.001087,12442900.2226
2023-05-13,0.001088,0.00109,0.001074,0.001083,12625589.5646
2023-05-14,0.001084,0.001102,0.001079,0.001091,11635390.3521
2023-05-15,0.001089,0.001112,0.001075,0.001093,8653993.1912
2023-05-16,0.001091,0.001112,0.001083,0.00111,7514160.4224
2023-05-17,0.001111,0.001134,0.001098,0.001124,6817408.8939
2023-05-18,0.001128,0.00113,0.001087,0.001099,6684847.2336
2023-05-19,0.001099,0.001106,0.001099,0.001106,235391.9178
2023-05-20,0.001106,0.001106,0.001008,0.001008,122535.8643
2023-05-21,0.001008,0.001085,0.001008,0.00106,854207.1971
2023-05-22,0.00106,0.00111,0.000976,0.001058,5980131.9178
2023-05-23,0.001058,0.001153,0.000919,0.00107,6843723.2125
2023-05-24,0.001071,0.001071,0.001004,0.001041,6460183.6982
2023-05-25,0.001038,0.001042,0.001018,0.00104,905484.1551
2023-05-26,0.00104,0.001108,0.00104,0.001108,286681.8172
2023-05-27,0.001108,0.001108,0.001108,0.001108,0.0
2023-05-28,0.001108,0.001108,0.001108,0.001108,0.0
2023-05-29,0.001108,0.001124,0.001108,0.001115,243884.5005
2023-05-30,0.001115,0.00115,0.00111,0.001132,2032830.0531
2023-05-31,0.001132,0.001135,0.001088,0.001106,1547044.3562
2023-06-01,0.001106,0.001118,0.001089,0.001096,1942696.406
2023-06-02,0.001097,0.001131,0.001093,0.001129,2887522.8553
2023-06-03,0.001129,0.001138,0.00112,0.001135,1499221.761
2023-06-04,0.001135,0.001135,0.001135,0.001135,0.0
2023-06-05,0.001135,0.001135,0.001135,0.001135,0.0
2023-06-06,0.001135,0.001135,0.001135,0.001135,0.0
2023-06-07,0.001135,0.001135,0.001135,0.001135,0.0
2023-06-08,0.001135,0.001135,0.001135,0.001135,0.0
2023-06-09,0.001135,0.001135,0.001135,0.001135,0.0
2023-06-10,0.001135,0.001135,0.001135,0.001135,0.0
2023-06-11,0.001135,0.001135,0.001135,0.001135,0.0
2023-06-12,0.001135,0.001135,0.001135,0.001135,0.0
2023-06-13,0.001135,0.001135,0.001135,0.001135,0.0
2023-06-14,0.001135,0.001135,0.000778,0.00079,834937.4349
2023-06-15,0.00079,0.000806,0.000783,0.000783,131393.7123
2023-06-16,0.000783,0.000783,0.000783,0.000783,0.0
2023-06-17,0.000783,0.000796,0.000783,0.000791,493285.4293
2023-06-18,0.000788,0.000794,0.00078,0.00079,2363087.1681
2023-06-19,0.00079,0.000856,0.00077,0.000855,9224462.8425
2023-06-20,0.000856,0.000929,0.000822,0.000926,21261690.728
2023-06-21,0.000926,0.000994,0.000923,0.000987,14230029.9391
2023-06-22,0.000989,0.001031,0.000971,0.001011,15703817.1275
2023-06-23,0.001011,0.001119,0.001011,0.001101,25863409.381
2023-06-24,0.0011,0.001132,0.001041,0.001079,24287613.8156
2023-06-25,0.00108,0.001119,0.00106,0.001075,23969053.4464
2023-06-26,0.001077,0.001146,0.001045,0.001068,24845908.7492
2023-06-27,0.001069,0.001094,0.001056,0.001073,23811116.0107
2023-06-28,0.001074,0.001074,0.000974,0.000991,22770241.9448
2023-06-29,0.000992,0.001029,0.000989,0.001009,23917379.2593
2023-06-30,0.001008,0.001154,0.001002,0.001119,23033030.7157
2023-07-01,0.00112,0.001202,0.001098,0.001165,22764593.2986
2023-07-02,0.001163,0.001175,0.001103,0.001138,22993556.4659
2023-07-03,0.001138,0.001153,0.00112,0.001145,23025691.1195
2023-07-04,0.001144,0.001154,0.001084,0.001108,23144193.2277
2023-07-05,0.001106,0.00114,0.001056,0.001076,22386958.2396
2023-07-06,0.001076,0.001122,0.001042,0.001046,23245950.8697
2023-07-07,0.001046,0.001098,0.001037,0.00109,23411810.5984
2023-07-08,0.00109,0.001092,0.001052,0.00108,23163113.3889
2023-07-09,0.00108,0.001116,0.001075,0.00108,23099156.1212
2023-07-10,0.001081,0.001115,0.001048,0.001079,22748332.8482
2023-07-11,0.001082,0.001103,0.001067,0.001091,21916745.0755
2023-07-12,0.001091,0.001105,0.001062,0.00107,22735937.3196
2023-07-13,0.00107,0.001199,0.001061,0.001195,22546750.6886
2023-07-14,0.001195,0.001241,0.001121,0.001149,22965987.6488
2023-07-15,0.001149,0.001195,0.001129,0.00115,23074728.5882
2023-07-16,0.001151,0.00118,0.001113,0.001127,23193397.3705
2023-07-17,0.001125,0.001174,0.001105,0.001157,22795259.1393
2023-07-18,0.001155,0.001163,0.001104,0.001128,22877685.6173
2023-07-19,0.001128,0.001158,0.001117,0.00113,22891017.1781
2023-07-20,0.00113,0.00118,0.001124,0.00114,22952571.5774
2023-07-21,0.00114,0.001183,0.001131,0.001168,23037285.6567
2023-07-22,0.001168,0.001184,0.00114,0.001155,22777292.9634
2023-07-23,0.001155,0.00118,0.001147,0.001162,22279442.1871
2023-07-24,0.001162,0.001169,0.001094,0.00111,22796335.5956
2023-07-25,0.001108,0.001117,0.001095,0.001105,23017811.4464
2023-07-26,0.001106,0.001119,0.001085,0.001107,22886524.4254
2023-07-27,0.001107,0.001117,0.001094,0.001107,22487538.431
2023-07-28,0.001106,0.001125,0.001099,0.001117,22838239.7059
2023-07-29,0.001114,0.001131,0.00111,0.001126,23210512.7928
2023-07-30,0.001131,0.001156,0.0011,0.001121,22623759.3825
2023-07-31,0.001121,0.001135,0.001102,0.001112,22754631.7927
2023-08-01,0.00111,0.001121,0.001081,0.001116,22671111.1792
2023-08-02,0.001117,0.001128,0.001076,0.001089,23136973.8882
2023-08-03,0.001085,0.001096,0.001066,0.001066,23182359.2671
2023-08-04,0.001065,0.001089,0.001061,0.00107,22727000.4548
2023-08-05,0.001071,0.00109,0.00106,0.001084,22244947.8472
2023-08-06,0.001084,0.001093,0.001075,0.001089,23025009.0667
2023-08-07,0.001089,0.001104,0.001051,0.001074,22728199.2283
2023-08-08,0.001074,0.001089,0.001061,0.001079,22782290.3099
2023-08-09,0.001079,0.001087,0.001064,0.001076,22642751.4721
2023-08-10,0.001075,0.00108,0.001064,0.001068,22852526.1484
2023-08-11,0.001068,0.001072,0.001058,0.001065,22739129.9581
2023-08-12,0.001067,0.001086,0.001063,0.001084,22826328.3139
2023-08-13,0.001083,0.00109,0.001067,0.001072,23702338.8297
2023-08-14,0.001071,0.001081,0.001064,0.001072,22918729.9359
2023-08-15,0.001072,0.001074,0.000979,0.001013,23154490.962
2023-08-16,0.00101,0.001021,0.000922,0.000943,24188966.9263
2023-08-17,0.000941,0.00096,0.000798,0.000848,22502015.1622
2023-08-18,0.000848,0.000874,0.000839,0.000855,22286237.7705
2023-08-19,0.000855,0.000873,0.000848,0.000868,22243205.5365
2023-08-20,0.000869,0.000885,0.00086,0.000871,23348773.7024
2023-08-21,0.000873,0.000874,0.000845,0.000866,23317730.8476
2023-08-22,0.000866,0.00087,0.000829,0.000859,22947589.3837
2023-08-23,0.000859,0.000895,0.000857,0.000884,17145666.4601
2023-08-24,0.000884,0.000887,0.000857,0.000874,19808693.82
2023-08-25,0.000874,0.000878,0.000851,0.000876,22959742.7521
2023-08-26,0.000876,0.00088,0.000846,0.000869,22428908.9543
2023-08-27,0.000869,0.000891,0.000865,0.000883,22571807.1443
2023-08-28,0.000884,0.000887,0.000857,0.000878,22034719.1313
2023-08-29,0.000878,0.000938,0.000861,0.000926,22223801.1801
2023-08-30,0.000926,0.000955,0.000913,0.000935,23373114.9784
2023-08-31,0.000935,0.000949,0.000869,0.000875,23043550.2107
2023-09-01,0.000875,0.000886,0.000836,0.000866,23253182.2337
2023-09-02,0.000865,0.000873,0.000848,0.00086,23010470.4765
2023-09-03,0.000861,0.000884,0.000854,0.000865,22643005.9313
2023-09-04,0.000864,0.000884,0.000853,0.00087,22980786.8275
2023-09-05,0.00087,0.000883,0.000854,0.00088,23174158.2656
2023-09-06,0.000881,0.000884,0.000846,0.000866,22741666.5767
2023-09-07,0.000866,0.00088,0.000853,0.000875,22233167.7485
2023-09-08,0.000875,0.000883,0.000854,0.000873,22524210.1485
2023-09-09,0.000871,0.000874,0.000862,0.000869,22339899.0991
2023-09-10,0.000869,0.000869,0.000823,0.00084,22236747.5471
2023-09-11,0.000841,0.000843,0.000787,0.000805,23373486.8412
2023-09-12,0.000806,0.000846,0.000804,0.000815,22743095.7525
2023-09-13,0.000814,0.000845,0.000809,0.000827,22944184.1614
2023-09-14,0.000827,0.000852,0.000823,0.000845,23007723.5703
2023-09-15,0.000845,0.000862,0.000834,0.000855,22451444.3702
2023-09-16,0.000858,0.000868,0.000852,0.00086,22416044.7391
2023-09-17,0.00086,0.000858,0.000825,0.000833,22592986.9734
2023-09-18,0.00083,0.000868,0.00082,0.000854,22450185.0573
2023-09-19,0.000854,0.000874,0.00085,0.00087,21875670.1208
2023-09-20,0.000869,0.000873,0.000846,0.000863,17990500.2117
2023-09-21,0.000864,0.000877,0.000756,0.000858,12170327.5694
2023-09-22,0.000859,0.000862,0.000848,0.000848,8169811.2404
2023-09-23,0.000848,0.000848,0.000848,0.000848,0.0
2023-09-24,0.000848,0.000848,0.000847,0.000847,46616.0
2023-09-25,0.000847,0.000846,0.000839,0.000839,303004.0
2023-09-26,0.000839,0.000839,0.000822,0.000826,454506.0
2023-09-27,0.000826,0.000826,0.000826,0.000826,0.0
2023-09-28,0.000826,0.000826,0.000826,0.000826,0.0
2023-09-29,0.000826,0.000826,0.000826,0.000826,0.0
2023-09-30,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-01,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-02,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-03,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-04,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-05,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-06,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-07,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-08,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-09,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-10,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-11,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-12,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-13,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-14,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-15,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-16,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-17,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-18,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-19,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-20,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-21,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-22,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-23,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-24,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-25,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-26,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-27,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-28,0.000826,0.000826,0.000826,0.000826,0.0
2023-10-29,0.000826,0.000854,0.000703,0.000703,15420.0543
2023-10-30,0.000703,0.000703,0.000703,0.000703,0.0
2023-10-31,0.000703,0.000703,0.000703,0.000703,0.0
2023-11-01,0.000703,0.000705,0.000705,0.000705,38484.2534
2023-11-02,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-03,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-04,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-05,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-06,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-07,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-08,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-09,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-10,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-11,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-12,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-13,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-14,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-15,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-16,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-17,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-18,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-19,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-20,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-21,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-22,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-23,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-24,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-25,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-26,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-27,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-28,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-29,0.000705,0.000705,0.000705,0.000705,0.0
2023-11-30,0.000705,0.000705,0.000705,0.000705,0.0
2023-12-01,0.000705,0.000705,0.000705,0.000705,0.0
2023-12-02,0.000705,0.000705,0.000705,0.000705,0.0
2023-12-03,0.000705,0.000705,0.000705,0.000705,0.0
2023-12-04,0.000705,0.000705,0.000705,0.000705,0.0
2023-12-05,0.000705,0.000705,0.000705,0.000705,0.0
2023-12-06,0.000705,0.000705,0.000705,0.000705,0.0
2023-12-07,0.000705,0.000854,0.000703,0.000703,20700.7691
