timestamp,open,high,low,close,volume
2023-01-06,0.002055,0.002396,0.001414,0.001965,67760475200.0
2023-01-07,0.001965,0.002234,0.00164,0.002047,96222581400.0
2023-01-08,0.002047,0.002085,0.001503,0.001629,72091453600.0
2023-01-09,0.001629,0.001832,0.001504,0.001601,43092122600.0
2023-01-10,0.001601,0.001691,0.001486,0.001521,26894769200.0
2023-01-11,0.001521,0.001605,0.000671,0.000891,42652091100.0
2023-01-12,0.000891,0.001177,0.000852,0.001017,73896909500.0
2023-01-13,0.001017,0.001076,0.00083,0.000913,39135517900.0
2023-01-14,0.000913,0.001379,0.00089,0.001203,45510613400.0
2023-01-15,0.001203,0.001545,0.001058,0.001402,30952787200.0
2023-01-16,0.001402,0.001522,0.00123,0.001317,25253491900.0
2023-01-17,0.001317,0.00142,0.001242,0.001328,16093389200.0
2023-01-18,0.001328,0.001355,0.001092,0.001112,19807684000.0
2023-01-19,0.001112,0.001232,0.00103,0.001184,16209496200.0
2023-01-20,0.001184,0.001331,0.001141,0.001298,10898588000.0
2023-01-21,0.001298,0.001392,0.001091,0.001156,15475656900.0
2023-01-22,0.001156,0.001251,0.001106,0.00116,12536434800.0
2023-01-23,0.00116,0.001224,0.0011,0.001154,12371822300.0
2023-01-24,0.001154,0.001155,0.000913,0.00099,16061637400.0
2023-01-25,0.00099,0.001118,0.000938,0.001055,18644641500.0
2023-01-26,0.001055,0.001111,0.000991,0.001036,16940468900.0
2023-01-27,0.001036,0.001094,0.000988,0.001066,18832952600.0
2023-01-28,0.001066,0.001107,0.000994,0.001006,15502844300.0
2023-01-29,0.001006,0.001057,0.000962,0.001044,17100132000.0
2023-01-30,0.001044,0.001045,0.000652,0.000872,22438188000.0
2023-01-31,0.000872,0.00092,0.000831,0.000881,17019098100.0
2023-02-01,0.000881,0.000913,0.000725,0.000876,33087831200.0
2023-02-02,0.000876,0.00092,0.000821,0.000842,30478739000.0
2023-02-03,0.000842,0.001179,0.000815,0.00105,35411837600.0
2023-02-04,0.00105,0.001297,0.000992,0.001149,70974086100.0
2023-02-05,0.001149,0.001253,0.000989,0.001082,51340896000.0
2023-02-06,0.001082,0.001119,0.000983,0.001053,28276947200.0
2023-02-07,0.001053,0.001076,0.001001,0.00107,17185345900.0
2023-02-08,0.00107,0.001099,0.00096,0.000998,14642232300.0
2023-02-09,0.000998,0.000999,0.00074,0.000833,24368456500.0
2023-02-10,0.000833,0.000896,0.00082,0.000879,14459624300.0
2023-02-11,0.000879,0.000928,0.000845,0.000888,6795436400.0
2023-02-12,0.000888,0.000907,0.000834,0.000867,14360386200.0
2023-02-13,0.000867,0.000874,0.000766,0.000819,11782027000.0
2023-02-14,0.000819,0.000859,0.000802,0.000816,9496604600.0
2023-02-15,0.000816,0.001007,0.000802,0.000956,17559997700.0
2023-02-16,0.000956,0.001052,0.000823,0.000847,23696630600.0
2023-02-17,0.000847,0.000926,0.000841,0.000882,13605804600.0
2023-02-18,0.000882,0.000929,0.000864,0.00088,7814921800.0
2023-02-19,0.00088,0.000923,0.00084,0.000862,8818428400.0
2023-02-20,0.000862,0.000928,0.000835,0.000874,9821494800.0
2023-02-21,0.000874,0.000888,0.000807,0.000819,9315923000.0
2023-02-22,0.000819,0.000831,0.00079,0.000812,6911756900.0
2023-02-23,0.000812,0.000838,0.000788,0.000807,5087679200.0
2023-02-24,0.000807,0.000813,0.000747,0.000767,5376482400.0
2023-02-25,0.000767,0.00078,0.000736,0.000765,5874944200.0
2023-02-26,0.000765,0.000785,0.000753,0.000781,8344590500.0
2023-02-27,0.000781,0.000782,0.000723,0.000736,6366047100.0
2023-02-28,0.000736,0.000742,0.000697,0.000707,5225177100.0
2023-03-01,0.000707,0.000736,0.000677,0.000706,5616853500.0
2023-03-02,0.000706,0.000714,0.00066,0.000675,4167370400.0
2023-03-03,0.000675,0.000676,0.000523,0.000591,16438947600.0
2023-03-04,0.000591,0.000651,0.000544,0.000561,15030936400.0
2023-03-05,0.000561,0.000616,0.000549,0.000583,8440691000.0
2023-03-06,0.000583,0.000596,0.000572,0.000584,3888763100.0
2023-03-07,0.000584,0.000607,0.000545,0.000565,5707317000.0
2023-03-08,0.000565,0.000575,0.00046,0.00048,8890314800.0
2023-03-09,0.00048,0.000496,0.000406,0.000438,10608236500.0
2023-03-10,0.000438,0.000438,0.00037,0.00041,16338250200.0
2023-03-11,0.00041,0.000498,0.00038,0.000464,19000007000.0
2023-03-12,0.000464,0.00049,0.000423,0.000481,19467528800.0
2023-03-13,0.000481,0.00056,0.000445,0.00056,10197661600.0
2023-03-14,0.00056,0.000624,0.00054,0.000618,18002286500.0
2023-03-15,0.000618,0.000692,0.000562,0.000618,21669189800.0
2023-03-16,0.000618,0.000652,0.000563,0.00065,9308275100.0
2023-03-17,0.00065,0.000669,0.000606,0.000659,7957467200.0
2023-03-18,0.000659,0.000674,0.000607,0.000625,10411173000.0
2023-03-19,0.000625,0.00074,0.000616,0.000728,11530533400.0
2023-03-20,0.000728,0.000731,0.000641,0.000664,14957008500.0
2023-03-21,0.000664,0.000711,0.000651,0.000691,9208180800.0
2023-03-22,0.000691,0.000691,0.000572,0.000599,8883305700.0
2023-03-23,0.000599,0.000628,0.000564,0.000596,7235241700.0
2023-03-24,0.000596,0.000619,0.000558,0.000571,4181594600.0
2023-03-25,0.000571,0.000575,0.000522,0.00055,2919993700.0
2023-03-26,0.00055,0.000566,0.00054,0.000547,2685722200.0
2023-03-27,0.000547,0.000553,0.000496,0.000503,3148221400.0
2023-03-28,0.000503,0.000518,0.00048,0.000497,3473734800.0
2023-03-29,0.000497,0.000617,0.000497,0.000566,5159772800.0
2023-03-30,0.000566,0.000593,0.000545,0.000576,6754066700.0
2023-03-31,0.000576,0.000671,0.000562,0.000641,4815619900.0
2023-04-01,0.000641,0.000685,0.000627,0.000669,8028046200.0
2023-04-02,0.000669,0.000671,0.000614,0.000628,5908314100.0
2023-04-03,0.000628,0.000655,0.000587,0.000628,7411417300.0
2023-04-04,0.000628,0.000635,0.000606,0.000626,3270536900.0
2023-04-05,0.000626,0.000635,0.000588,0.000602,3432750400.0
2023-04-06,0.000602,0.000604,0.000569,0.00059,3674349800.0
2023-04-07,0.00059,0.000597,0.000531,0.000567,3172340200.0
2023-04-08,0.000567,0.00058,0.000547,0.000556,2255624000.0
2023-04-09,0.000556,0.000565,0.000532,0.000562,2249985200.0
2023-04-10,0.000562,0.000631,0.000558,0.000628,4689579300.0
2023-04-11,0.000628,0.00068,0.000611,0.000654,9855023800.0
2023-04-12,0.000654,0.00078,0.000604,0.000739,25512137800.0
2023-04-13,0.000739,0.000875,0.000733,0.000846,51023230800.0
2023-04-14,0.000846,0.000955,0.000775,0.000831,24646207600.0
2023-04-15,0.000831,0.000839,0.000781,0.000824,6658808800.0
2023-04-16,0.000824,0.001034,0.000798,0.000962,16855779600.0
2023-04-17,0.000962,0.000991,0.000892,0.000924,15077048900.0
2023-04-18,0.000924,0.000986,0.00087,0.000955,8727658600.0
2023-04-19,0.000955,0.00096,0.000814,0.000827,8524418600.0
2023-04-20,0.000827,0.000837,0.000668,0.000717,14408783200.0
2023-04-21,0.000717,0.000756,0.000698,0.000724,8786527000.0
2023-04-22,0.000724,0.000732,0.000669,0.000728,6586602600.0
2023-04-23,0.000728,0.000728,0.000649,0.000664,6610358800.0
2023-04-24,0.000664,0.000685,0.000615,0.000625,9252959400.0
2023-04-25,0.000625,0.000657,0.000607,0.000654,5787209500.0
2023-04-26,0.000654,0.000685,0.000594,0.000617,8438186800.0
2023-04-27,0.000617,0.000648,0.000607,0.000625,5107304000.0
2023-04-28,0.000625,0.000643,0.000609,0.000628,4110537400.0
2023-04-29,0.000628,0.000634,0.000615,0.000622,2966201500.0
2023-04-30,0.000622,0.00075,0.000605,0.00069,24078074000.0
2023-05-01,0.00069,0.000696,0.000613,0.000637,23773239400.0
2023-05-02,0.000637,0.000641,0.000612,0.000625,6561974400.0
2023-05-03,0.000625,0.000631,0.000547,0.000593,9625965400.0
2023-05-04,0.000593,0.000618,0.000575,0.000577,5632605200.0
2023-05-05,0.000577,0.000588,0.00053,0.000553,8270739400.0
2023-05-06,0.000553,0.000555,0.000474,0.000493,8191644100.0
2023-05-07,0.000493,0.000563,0.000493,0.00051,8520266100.0
2023-05-08,0.00051,0.000523,0.000426,0.00044,8125184200.0
2023-05-09,0.00044,0.000449,0.000421,0.000444,5927183500.0
2023-05-10,0.000444,0.000451,0.000385,0.000412,8380452400.0
2023-05-11,0.000412,0.000417,0.00036,0.000375,6847839100.0
2023-05-12,0.000375,0.000392,0.00035,0.000386,7505424900.0
2023-05-13,0.000386,0.000437,0.000383,0.000423,18772419300.0
2023-05-14,0.000423,0.000443,0.00042,0.000431,8955032300.0
2023-05-15,0.000431,0.000502,0.000417,0.000485,13206216800.0
2023-05-16,0.000485,0.000485,0.000422,0.000436,11278954100.0
2023-05-17,0.000436,0.000454,0.000417,0.000431,6540828100.0
2023-05-18,0.000431,0.000434,0.000411,0.000419,4830019200.0
2023-05-19,0.000419,0.000428,0.000414,0.000426,1806096600.0
2023-05-20,0.000426,0.000442,0.000422,0.000433,2636487900.0
2023-05-21,0.000433,0.000433,0.000403,0.000408,1662561700.0
2023-05-22,0.000408,0.000408,0.000386,0.000404,3012954200.0
2023-05-23,0.000404,0.000413,0.000394,0.000405,2227214200.0
2023-05-24,0.000405,0.000405,0.000372,0.000395,3880770000.0
2023-05-25,0.000395,0.000406,0.00039,0.000402,1972966000.0
2023-05-26,0.000402,0.00041,0.000399,0.0004,985907000.0
2023-05-27,0.0004,0.000606,0.000377,0.000545,32270154700.0
2023-05-28,0.000545,0.000563,0.000474,0.000529,71709858600.0
2023-05-29,0.000529,0.000598,0.000493,0.000557,27696262800.0
2023-05-30,0.000557,0.000661,0.000551,0.000654,53009534600.0
2023-05-31,0.000654,0.000673,0.000471,0.000506,60251196700.0
2023-06-01,0.000506,0.000525,0.000465,0.000475,15313001700.0
2023-06-02,0.000475,0.000489,0.000471,0.000482,6774340200.0
2023-06-03,0.000482,0.000484,0.000424,0.000432,6290538300.0
2023-06-04,0.000432,0.000487,0.00042,0.000452,9175099000.0
2023-06-05,0.000452,0.000452,0.000377,0.000389,7405289500.0
2023-06-06,0.000389,0.00043,0.000379,0.000412,7254975900.0
2023-06-07,0.000412,0.000412,0.000381,0.000384,4179714600.0
2023-06-08,0.000384,0.0004,0.000377,0.000389,3415414200.0
2023-06-09,0.000389,0.000396,0.000355,0.000364,4851335200.0
