timestamp,open,high,low,close,volume
2022-04-11,0.044015,0.04414,0.043736,0.043764,16871478.0
2022-04-12,0.043766,0.044196,0.041441,0.043765,19709583.0
2022-04-13,0.043765,0.043906,0.040142,0.043643,16031756.0
2022-04-14,0.043643,0.043884,0.042443,0.042701,18675193.0
2022-04-15,0.042701,0.042706,0.040141,0.04054,17849369.0
2022-04-16,0.04054,0.04078,0.039683,0.039683,20108076.0
2022-04-17,0.039683,0.042824,0.039673,0.041265,18328341.0
2022-04-18,0.041265,0.041499,0.040902,0.04095,18018267.0
2022-04-19,0.04095,0.041153,0.040115,0.04041,17830728.0
2022-04-20,0.040409,0.040676,0.039886,0.040143,19913017.0
2022-04-21,0.040143,0.040353,0.039445,0.039633,17720063.0
2022-04-22,0.039634,0.03981,0.038911,0.038967,17833832.0
2022-04-23,0.038967,0.03916,0.035884,0.035884,19731341.0
2022-04-24,0.035884,0.036236,0.028036,0.035767,23825017.0
2022-04-25,0.035767,0.036612,0.035767,0.036392,13236832.0
2022-04-26,0.036392,0.036888,0.035569,0.035647,20158764.0
2022-04-27,0.035647,0.03619,0.035457,0.035985,23120753.0
2022-04-28,0.035985,0.035986,0.035205,0.035214,19595839.0
2022-04-29,0.035214,0.035445,0.034911,0.035164,21616294.0
2022-04-30,0.035164,0.0354,0.034343,0.034533,23051735.0
2022-05-01,0.034533,0.034583,0.034158,0.034321,19668532.0
2022-05-02,0.034321,0.03449,0.034066,0.03425,21636406.0
2022-05-03,0.03425,0.03425,0.025408,0.025719,28730245.0
2022-05-04,0.025719,0.026671,0.025692,0.026488,22567382.0
2022-05-05,0.026488,0.026633,0.025875,0.02589,8046258.0
2022-05-06,0.025892,0.02612,0.025486,0.025605,7218613.0
2022-05-07,0.025605,0.025611,0.025072,0.025273,7409834.0
2022-05-08,0.025273,0.025273,0.021358,0.023956,10033221.0
2022-05-09,0.023956,0.023957,0.018779,0.018781,9135447.0
2022-05-10,0.018781,0.02295,0.018682,0.022649,9136741.0
2022-05-11,0.022649,0.02265,0.020468,0.020472,7127581.0
2022-05-12,0.020471,0.020479,0.01693,0.01879,5038118.0
2022-05-13,0.018789,0.020569,0.016687,0.016703,6414861.0
2022-05-14,0.016703,0.016794,0.015854,0.015854,3638928.0
2022-05-15,0.015854,0.019167,0.01556,0.016569,3834767.0
2022-05-16,0.016569,0.018262,0.01425,0.014251,5107047.0
2022-05-17,0.014251,0.014877,0.01407,0.014865,7113846.0
2022-05-18,0.014865,0.014868,0.014602,0.014673,7855962.0
2022-05-19,0.014673,0.014704,0.014581,0.014636,18145912.0
2022-05-20,0.014636,0.014737,0.014616,0.014641,20802792.0
2022-05-21,0.014641,0.014659,0.014536,0.014569,21449954.0
2022-05-22,0.014569,0.014645,0.014449,0.014541,18245963.0
2022-05-23,0.014541,0.0162,0.01258,0.01258,17812945.0
2022-05-24,0.01258,0.012678,0.012483,0.012574,24043329.0
2022-05-25,0.012574,0.012662,0.012442,0.012583,24378685.0
2022-05-26,0.012583,0.015597,0.012436,0.012771,23840696.0
2022-05-27,0.012771,0.012779,0.01251,0.012579,22360055.0
2022-05-28,0.012579,0.013194,0.012531,0.013176,25035228.0
2022-05-29,0.013176,0.013177,0.012877,0.012877,24148451.0
2022-05-30,0.012877,0.013172,0.012797,0.013153,21532012.0
2022-05-31,0.013153,0.013394,0.013092,0.013092,24262944.0
2022-06-01,0.013092,0.01489,0.011666,0.012075,22231292.0
2022-06-02,0.012075,0.014464,0.011606,0.01201,20632302.0
2022-06-03,0.01201,0.012622,0.01194,0.012433,20973923.0
2022-06-04,0.012433,0.012842,0.011224,0.012477,10674157.0
2022-06-05,0.012477,0.012848,0.010562,0.011482,13000824.0
2022-06-06,0.011482,0.011646,0.011256,0.01151,12409104.0
2022-06-07,0.01151,0.011571,0.011387,0.011485,13054459.0
2022-06-08,0.011485,0.011486,0.011431,0.011436,9516471.0
2022-06-09,0.011436,0.015263,0.010868,0.013914,7147745.0
2022-06-10,0.013914,0.013914,0.013623,0.013625,4456256.0
2022-06-11,0.013626,0.01385,0.013552,0.013637,7687049.0
2022-06-12,0.013637,0.013726,0.013206,0.013264,7786192.0
2022-06-13,0.013264,0.013265,0.01296,0.012986,6985759.0
2022-06-14,0.012986,0.01312,0.012986,0.013079,7088046.0
2022-06-15,0.013079,0.013104,0.012538,0.012541,12688744.0
2022-06-16,0.012541,0.012596,0.012397,0.012446,14473838.0
2022-06-17,0.012446,0.012448,0.011974,0.012066,17223496.0
2022-06-18,0.012066,0.012066,0.011787,0.011789,15747118.0
2022-06-19,0.011789,0.01181,0.011416,0.011445,19242666.0
2022-06-20,0.011446,0.011541,0.011375,0.011413,15550021.0
2022-06-21,0.011413,0.011413,0.0107,0.010783,18588708.0
2022-06-22,0.010783,0.010783,0.010353,0.010398,19709629.0
2022-06-23,0.010398,0.010686,0.010396,0.010478,19799110.0
2022-06-24,0.010478,0.010478,0.009654,0.009655,18691013.0
2022-06-25,0.009655,0.009673,0.008267,0.008297,23378306.0
2022-06-26,0.008297,0.008301,0.007617,0.008077,24562611.0
2022-06-27,0.008078,0.008197,0.007299,0.007309,25400965.0
2022-06-28,0.007309,0.007383,0.006808,0.006809,28067313.0
2022-06-29,0.006809,0.006929,0.0059,0.006764,32988530.0
2022-06-30,0.006764,0.006765,0.006509,0.006583,29999113.0
2022-07-01,0.006583,0.006622,0.006345,0.006434,24421242.0
2022-07-02,0.006433,0.006434,0.006329,0.006382,35376766.0
2022-07-03,0.006382,0.00639,0.006375,0.006379,24666105.0
2022-07-04,0.006379,0.006381,0.006301,0.006303,27266648.0
2022-07-05,0.006303,0.006331,0.006096,0.006104,13094529.0
2022-07-06,0.006104,0.006104,0.005871,0.006016,25039333.0
2022-07-07,0.006017,0.006019,0.00567,0.005825,31135302.0
2022-07-08,0.005825,0.005849,0.005824,0.005846,34756786.0
2022-07-09,0.005846,0.005857,0.005841,0.005852,28184006.0
2022-07-10,0.005852,0.005981,0.005844,0.005981,18630682.0
2022-07-11,0.005981,0.006053,0.005973,0.00603,13582851.0
2022-07-12,0.00603,0.00607,0.005977,0.006028,7313314.0
2022-07-13,0.006028,0.006051,0.006022,0.006048,9207108.0
2022-07-14,0.006048,0.006091,0.005997,0.006046,7183383.0
2022-07-15,0.006045,0.006069,0.006042,0.006059,11823725.0
2022-07-16,0.006059,0.006102,0.006011,0.006067,17330646.0
2022-07-17,0.006067,0.006165,0.005987,0.006007,15334945.0
2022-07-18,0.006008,0.006039,0.006007,0.006037,18266756.0
2022-07-19,0.006037,0.006095,0.006028,0.006094,16659992.0
2022-07-20,0.006094,0.006105,0.006043,0.006098,15793478.0
2022-07-21,0.006098,0.006114,0.006046,0.006109,17099380.0
2022-07-22,0.006109,0.006165,0.006104,0.006156,15502982.0
2022-07-23,0.006156,0.006156,0.006142,0.006152,16654387.0
2022-07-24,0.006152,0.006212,0.005926,0.005963,16254585.0
2022-07-25,0.005963,0.005966,0.005851,0.005906,15290992.0
2022-07-26,0.005906,0.005938,0.00575,0.005754,19013091.0
2022-07-27,0.005753,0.005918,0.00575,0.005877,17306584.0
2022-07-28,0.005877,0.0059,0.005871,0.005886,16637589.0
2022-07-29,0.005886,0.006029,0.005883,0.006029,15856373.0
2022-07-30,0.006029,0.006074,0.006018,0.006066,16906135.0
2022-07-31,0.006066,0.006074,0.006025,0.006033,16495891.0
2022-08-01,0.006033,0.006096,0.006002,0.006087,17535592.0
2022-08-02,0.006087,0.006421,0.006044,0.006382,15155218.0
2022-08-03,0.006381,0.006915,0.006332,0.006587,15753806.0
2022-08-04,0.006587,0.006938,0.006577,0.006876,16630950.0
2022-08-05,0.006876,0.00703,0.006871,0.007027,12786038.0
2022-08-06,0.007027,0.007176,0.006912,0.00713,15595810.0
2022-08-07,0.00713,0.007329,0.007123,0.007299,13217942.0
2022-08-08,0.007299,0.008304,0.007297,0.008293,12832191.0
2022-08-09,0.008293,0.008725,0.008188,0.008709,11638176.0
2022-08-10,0.008709,0.008881,0.008283,0.008727,12999194.0
2022-08-11,0.008727,0.008793,0.008107,0.008304,12224542.0
2022-08-12,0.008302,0.008316,0.008237,0.008269,11693355.0
2022-08-13,0.008269,0.008407,0.007704,0.007868,12026163.0
2022-08-14,0.007867,0.007909,0.007471,0.007575,12618849.0
2022-08-15,0.007575,0.007778,0.007409,0.007732,14825110.0
2022-08-16,0.007732,0.008083,0.00773,0.008013,12371630.0
2022-08-17,0.008015,0.008069,0.007943,0.008006,12333872.0
2022-08-18,0.008006,0.008053,0.007928,0.007973,9991986.0
2022-08-19,0.007973,0.008067,0.007554,0.008066,12034087.0
2022-08-20,0.008066,0.008211,0.007911,0.00812,10068023.0
2022-08-21,0.00812,0.008161,0.008033,0.008132,11152315.0
2022-08-22,0.008132,0.008141,0.007852,0.007895,11824638.0
2022-08-23,0.007895,0.007898,0.007415,0.007572,13244177.0
2022-08-24,0.007572,0.007622,0.00741,0.00757,13101509.0
2022-08-25,0.00757,0.007895,0.007566,0.00789,14597796.0
2022-08-26,0.00789,0.007957,0.0077,0.007706,10943844.0
2022-08-27,0.007706,0.007715,0.007643,0.00771,12481783.0
2022-08-28,0.00771,0.007803,0.007675,0.007748,10020810.0
2022-08-29,0.007748,0.007813,0.007473,0.007638,12009404.0
2022-08-30,0.007638,0.00773,0.007474,0.007699,16584290.0
2022-08-31,0.007699,0.007846,0.00768,0.007795,7972404.0
2022-09-01,0.007795,0.00791,0.007786,0.007895,13337926.0
2022-09-02,0.007895,0.008027,0.007756,0.008017,12130609.0
2022-09-03,0.008019,0.008168,0.007658,0.007673,12325093.0
2022-09-04,0.007673,0.007685,0.007522,0.007544,13774929.0
2022-09-05,0.007544,0.007653,0.007294,0.007302,13043970.0
2022-09-06,0.0073,0.007394,0.007186,0.007188,12181503.0
2022-09-07,0.007188,0.007312,0.007185,0.007308,6460662.0
2022-09-08,0.007308,0.00731,0.007154,0.007166,3860421.0
2022-09-09,0.007166,0.007211,0.007007,0.007148,1684475.0
2022-09-10,0.007148,0.007201,0.006996,0.007169,1443811.0
2022-09-11,0.007169,0.007449,0.007113,0.007348,1348100.0
2022-09-12,0.007348,0.007421,0.007307,0.007378,1255875.0
2022-09-13,0.007378,0.007391,0.007299,0.00738,1382354.0
2022-09-14,0.00738,0.007392,0.007301,0.007306,1038168.0
2022-09-15,0.007306,0.00732,0.007303,0.00732,995437.0
2022-09-16,0.00732,0.007339,0.007222,0.007292,913907.0
2022-09-17,0.007292,0.007364,0.007283,0.007361,796315.0
2022-09-18,0.007361,0.007365,0.007282,0.00729,696355.0
2022-09-19,0.00729,0.007308,0.007279,0.007303,731052.0
2022-09-20,0.007303,0.007363,0.007153,0.007332,686761.0
2022-09-21,0.007332,0.007384,0.007228,0.007228,583156.0
2022-09-22,0.007228,0.007342,0.007211,0.007332,670921.0
2022-09-23,0.007332,0.007398,0.007273,0.007371,828895.0
2022-09-24,0.007371,0.007383,0.007339,0.007342,801165.0
2022-09-25,0.007342,0.007352,0.007038,0.007075,740647.0
2022-09-26,0.007075,0.007082,0.006875,0.006919,1828161.0
2022-09-27,0.006919,0.007064,0.006918,0.007051,4392950.0
2022-09-28,0.007051,0.007063,0.007044,0.007063,5141231.0
2022-09-29,0.007063,0.007239,0.007063,0.007239,3984312.0
2022-09-30,0.007239,0.007341,0.007239,0.007298,4299666.0
2022-10-01,0.007298,0.007315,0.007282,0.007315,3578472.0
2022-10-02,0.007315,0.007318,0.007112,0.00717,3374382.0
2022-10-03,0.00717,0.007177,0.007021,0.007034,6794049.0
2022-10-04,0.007034,0.007407,0.007026,0.007371,9044107.0
2022-10-05,0.007371,0.007418,0.007294,0.007409,7512949.0
2022-10-06,0.007409,0.007417,0.007306,0.007317,7479153.0
2022-10-07,0.007317,0.007325,0.00728,0.00729,8911627.0
2022-10-08,0.00729,0.0073,0.00728,0.007293,7639682.0
2022-10-09,0.007294,0.007323,0.007219,0.007261,8913813.0
2022-10-10,0.007261,0.007269,0.007032,0.007119,7892328.0
2022-10-11,0.007119,0.00713,0.006816,0.006831,9170421.0
2022-10-12,0.006831,0.006869,0.006732,0.006735,8467438.0
2022-10-13,0.006735,0.006758,0.006697,0.006732,9396955.0
2022-10-14,0.006732,0.006794,0.006684,0.006793,8037715.0
2022-10-15,0.006793,0.006805,0.006789,0.006803,8499628.0
2022-10-16,0.006803,0.0071,0.00679,0.007064,8481557.0
2022-10-17,0.007064,0.00723,0.006878,0.007037,8284163.0
2022-10-18,0.007037,0.007261,0.006885,0.007099,8652817.0
2022-10-19,0.007099,0.007176,0.007093,0.007174,8695117.0
2022-10-20,0.007174,0.007242,0.007113,0.007199,8516494.0
2022-10-21,0.007199,0.007568,0.007054,0.007565,9065747.0
2022-10-22,0.007565,0.007583,0.007418,0.007512,6834486.0
2022-10-23,0.007512,0.007982,0.007504,0.007557,7854936.0
2022-10-24,0.007557,0.007645,0.007493,0.007594,7619745.0
2022-10-25,0.007594,0.007597,0.007265,0.007279,9872489.0
2022-10-26,0.007279,0.007448,0.007071,0.007072,6618190.0
2022-10-27,0.007071,0.007249,0.007031,0.0072,10315589.0
2022-10-28,0.0072,0.007212,0.007013,0.007019,6692790.0
2022-10-29,0.007019,0.007068,0.006959,0.007024,9970753.0
2022-10-30,0.007024,0.007094,0.007019,0.007083,7393227.0
2022-10-31,0.007083,0.00712,0.00669,0.006788,9746114.0
2022-11-01,0.006788,0.006803,0.006475,0.006655,9514518.0
2022-11-02,0.006655,0.006662,0.006484,0.006634,6974481.0
2022-11-03,0.006634,0.006639,0.006506,0.006578,9823586.0
2022-11-04,0.006578,0.006591,0.006525,0.006565,9031044.0
2022-11-05,0.006566,0.006616,0.006426,0.006551,9152027.0
2022-11-06,0.006551,0.006554,0.006475,0.006484,10938550.0
2022-11-07,0.006484,0.006485,0.006367,0.006411,7812999.0
2022-11-08,0.006411,0.006453,0.00616,0.006301,9543981.0
2022-11-09,0.006301,0.006309,0.005972,0.006066,10671678.0
2022-11-10,0.006066,0.006066,0.00589,0.006042,9222980.0
2022-11-11,0.006042,0.006049,0.00595,0.005952,9542485.0
2022-11-12,0.005952,0.005981,0.005921,0.005967,10486292.0
2022-11-13,0.005967,0.005971,0.005821,0.005868,10477512.0
2022-11-14,0.005868,0.006137,0.005864,0.006098,9402876.0
2022-11-15,0.006099,0.006104,0.005981,0.005992,11643522.0
2022-11-16,0.005993,0.005994,0.00592,0.005921,8630819.0
2022-11-17,0.005921,0.005921,0.005799,0.005804,8248800.0
2022-11-18,0.005804,0.005891,0.005752,0.005806,10297206.0
2022-11-19,0.005806,0.005808,0.005738,0.005802,12275073.0
2022-11-20,0.005802,0.005806,0.005743,0.005746,8981043.0
2022-11-21,0.005745,0.00576,0.00563,0.005635,11714150.0
2022-11-22,0.005635,0.005637,0.005584,0.005589,9026992.0
2022-11-23,0.005589,0.005596,0.005518,0.005526,11269367.0
2022-11-24,0.005526,0.005529,0.005462,0.005518,9398986.0
2022-11-25,0.005518,0.005518,0.005449,0.005511,11372550.0
2022-11-26,0.005512,0.005515,0.005473,0.005485,10080213.0
2022-11-27,0.005485,0.005497,0.005438,0.005441,11767730.0
2022-11-28,0.005441,0.005446,0.005433,0.005443,10637177.0
2022-11-29,0.005443,0.005445,0.00539,0.005424,14544681.0
2022-11-30,0.005424,0.005462,0.00542,0.005462,7513378.0
2022-12-01,0.005462,0.005463,0.005444,0.005449,11499424.0
2022-12-02,0.005449,0.005458,0.005433,0.005435,10265561.0
2022-12-03,0.005435,0.005436,0.005404,0.00541,14763761.0
2022-12-04,0.00541,0.005487,0.005391,0.005395,7571976.0
2022-12-05,0.005395,0.005399,0.005376,0.005382,11489331.0
2022-12-06,0.005382,0.005384,0.005281,0.005286,10416270.0
2022-12-07,0.005286,0.005287,0.005245,0.005255,14212834.0
2022-12-08,0.005255,0.005257,0.00511,0.005183,10169751.0
2022-12-09,0.005183,0.005219,0.005129,0.005202,10156749.0
2022-12-10,0.005202,0.005203,0.005191,0.0052,9364718.0
2022-12-11,0.0052,0.0052,0.00511,0.005186,8897788.0
2022-12-12,0.005186,0.005188,0.005134,0.005135,10165576.0
2022-12-13,0.005135,0.005306,0.005085,0.005206,8636527.0
2022-12-14,0.005206,0.005431,0.005203,0.005421,8158751.0
2022-12-15,0.005421,0.005438,0.005389,0.005392,11490855.0
2022-12-16,0.005392,0.005393,0.005242,0.005242,8395272.0
2022-12-17,0.005242,0.005246,0.005216,0.005232,8919674.0
2022-12-18,0.005232,0.005234,0.005185,0.005188,10075762.0
2022-12-19,0.005188,0.005206,0.005162,0.005203,8961348.0
2022-12-20,0.005203,0.005271,0.005199,0.005268,11078778.0
2022-12-21,0.005268,0.005271,0.005265,0.005268,10041194.0
2022-12-22,0.005268,0.005326,0.005265,0.005286,9112805.0
2022-12-23,0.005286,0.005299,0.005202,0.005264,11361719.0
2022-12-24,0.005264,0.005266,0.005236,0.005241,11161825.0
2022-12-25,0.005241,0.005246,0.005237,0.005244,8872465.0
2022-12-26,0.005244,0.005274,0.005005,0.005005,10127923.0
2022-12-27,0.005005,0.005057,0.005001,0.005002,9249029.0
2022-12-28,0.005002,0.005062,0.004872,0.004931,9470537.0
2022-12-29,0.004931,0.004933,0.004808,0.004896,9568919.0
2022-12-30,0.004896,0.004914,0.004869,0.004884,10428272.0
2022-12-31,0.004884,0.004886,0.004881,0.004883,10644360.0
2023-01-01,0.004883,0.004886,0.00484,0.004861,9953252.0
2023-01-02,0.004861,0.004866,0.004856,0.004859,11755389.0
2023-01-03,0.004859,0.004889,0.004857,0.004889,9552918.0
2023-01-04,0.004889,0.004922,0.00486,0.004882,9966361.0
2023-01-05,0.004882,0.004885,0.004834,0.004838,10055430.0
2023-01-06,0.004838,0.004918,0.004796,0.00483,9757880.0
2023-01-07,0.00483,0.004835,0.004827,0.004833,8155464.0
2023-01-08,0.004833,0.004871,0.004799,0.004849,10823068.0
2023-01-09,0.004849,0.004892,0.004848,0.004878,10713562.0
2023-01-10,0.004878,0.004893,0.004856,0.004891,8871244.0
2023-01-11,0.004891,0.00491,0.004886,0.004907,11807686.0
2023-01-12,0.004907,0.004997,0.004906,0.004994,9489717.0
2023-01-13,0.004994,0.005059,0.004991,0.005053,11622135.0
2023-01-14,0.005053,0.005081,0.005,0.00506,7868577.0
2023-01-15,0.00506,0.00507,0.005057,0.00506,9821282.0
2023-01-16,0.00506,0.005097,0.005001,0.005065,9299616.0
2023-01-17,0.005064,0.005071,0.005054,0.005065,9151483.0
2023-01-18,0.005065,0.005099,0.005026,0.005029,10854683.0
2023-01-19,0.005029,0.00503,0.005018,0.005021,9400119.0
2023-01-20,0.005021,0.005023,0.004976,0.005009,11282212.0
2023-01-21,0.005009,0.00501,0.004986,0.005008,11039132.0
2023-01-22,0.005008,0.005031,0.004974,0.004976,12320720.0
2023-01-23,0.004976,0.005014,0.004959,0.004962,10537221.0
2023-01-24,0.004962,0.005,0.004905,0.004993,11917271.0
2023-01-25,0.004993,0.004999,0.004932,0.004942,9335689.0
2023-01-26,0.004942,0.004977,0.004918,0.004955,10545452.0
2023-01-27,0.004955,0.004958,0.004829,0.004909,4769792.0
2023-01-28,0.004908,0.004943,0.004851,0.004892,2565032.0
2023-01-29,0.004892,0.004939,0.004775,0.004912,2631156.0
2023-01-30,0.004912,0.004952,0.004859,0.004947,3305886.0
2023-01-31,0.004947,0.004953,0.004903,0.004916,4185073.0
2023-02-01,0.004916,0.004951,0.004898,0.004951,4217783.0
2023-02-02,0.004951,0.005086,0.004934,0.005083,8148179.0
2023-02-03,0.005083,0.005208,0.005043,0.005207,5074831.0
2023-02-04,0.005207,0.005208,0.005155,0.005189,6161598.0
2023-02-05,0.005189,0.005273,0.005187,0.005273,6530421.0
2023-02-06,0.005273,0.005466,0.00527,0.00538,6475437.0
2023-02-07,0.00538,0.00573,0.00538,0.00573,6130110.0
2023-02-08,0.00573,0.00588,0.005726,0.00588,4708939.0
2023-02-09,0.00588,0.006047,0.005867,0.006021,4689742.0
2023-02-10,0.006021,0.006049,0.005975,0.005976,4427669.0
2023-02-11,0.005976,0.006249,0.005975,0.006248,4783114.0
2023-02-12,0.006248,0.006296,0.00618,0.006252,5056880.0
2023-02-13,0.006252,0.006431,0.006188,0.006421,4171722.0
2023-02-14,0.006421,0.006657,0.006393,0.006657,6029884.0
2023-02-15,0.006657,0.006832,0.006643,0.006828,4573434.0
2023-02-16,0.006828,0.007502,0.006818,0.007382,4848311.0
2023-02-17,0.007382,0.007701,0.007345,0.007695,4352627.0
2023-02-18,0.007695,0.007731,0.007064,0.007093,4253979.0
2023-02-19,0.007093,0.007239,0.007078,0.007221,3502529.0
2023-02-20,0.007221,0.007221,0.007189,0.007204,3459480.0
2023-02-21,0.007204,0.007227,0.007081,0.007086,5848496.0
2023-02-22,0.007086,0.007088,0.007054,0.00706,4696753.0
2023-02-23,0.00706,0.00706,0.006467,0.006475,3730101.0
2023-02-24,0.006475,0.006562,0.006437,0.006559,4028800.0
2023-02-25,0.006559,0.006604,0.006479,0.006572,4329155.0
2023-02-26,0.006572,0.006943,0.006568,0.00694,4234779.0
2023-02-27,0.00694,0.007236,0.00694,0.007232,3971173.0
2023-02-28,0.007232,0.007444,0.007176,0.007442,4660283.0
2023-03-01,0.007442,0.007451,0.007431,0.00745,3747047.0
2023-03-02,0.00745,0.007508,0.007097,0.007097,5034326.0
2023-03-03,0.007097,0.007281,0.007097,0.007269,3377096.0
2023-03-04,0.007268,0.00728,0.007188,0.00719,4180632.0
2023-03-05,0.00719,0.007195,0.007169,0.00717,4199576.0
2023-03-06,0.00717,0.007175,0.007106,0.00717,5648368.0
2023-03-07,0.00717,0.007173,0.007161,0.007165,5544374.0
2023-03-08,0.007165,0.007165,0.007106,0.007106,4090655.0
2023-03-09,0.007106,0.007108,0.007093,0.007096,4028127.0
2023-03-10,0.007096,0.0071,0.007074,0.007077,4664647.0
2023-03-11,0.007077,0.007079,0.006352,0.006515,4475380.0
2023-03-12,0.006515,0.006521,0.006298,0.006305,4640892.0
2023-03-13,0.006305,0.006454,0.006304,0.006348,5477281.0
2023-03-14,0.006348,0.006505,0.006238,0.006323,4940609.0
2023-03-15,0.006323,0.006323,0.00605,0.006076,5353702.0
2023-03-16,0.006076,0.006081,0.006041,0.00605,5145298.0
2023-03-17,0.006049,0.006203,0.006045,0.006202,5710074.0
2023-03-18,0.006202,0.006208,0.005719,0.00583,5245712.0
2023-03-19,0.005831,0.005835,0.005184,0.005225,4646820.0
2023-03-20,0.005225,0.005711,0.004559,0.004631,11253632.0
2023-03-21,0.004631,0.005556,0.00443,0.004609,16903314.0
2023-03-22,0.004609,0.008,0.004235,0.004646,8967464.0
2023-03-23,0.004646,0.004662,0.00421,0.004623,10465870.0
2023-03-24,0.004623,0.005183,0.004401,0.0051,10406213.0
2023-03-25,0.0051,0.005162,0.005051,0.00516,5226175.0
2023-03-26,0.00516,0.005162,0.005082,0.005153,7446959.0
2023-03-27,0.005153,0.005153,0.00512,0.00512,5653600.0
2023-03-28,0.00512,0.005154,0.005058,0.005122,7593335.0
2023-03-29,0.005122,0.005292,0.005116,0.00529,6250720.0
2023-03-30,0.005291,0.00541,0.005229,0.0054,5594755.0
2023-03-31,0.0054,0.010618,0.004399,0.005153,15953686.0
2023-04-01,0.005153,0.032535,0.004981,0.005994,5317706.0
2023-04-02,0.005993,0.0076,0.005407,0.006001,3948551.0
2023-04-03,0.006001,0.007373,0.005115,0.007121,3529983.0
2023-04-04,0.007121,0.0298,0.006815,0.008753,2692112.0
2023-04-05,0.008753,0.009599,0.007756,0.008156,3239747.0
2023-04-06,0.008156,0.008158,0.004811,0.005804,6942737.0
2023-04-07,0.005804,0.005841,0.004918,0.005736,6370513.0
2023-04-08,0.005736,0.005773,0.005568,0.00557,6390368.0
2023-04-09,0.00557,0.005578,0.005523,0.005577,5003722.0
2023-04-10,0.005577,0.005731,0.004978,0.005151,4724729.0
2023-04-11,0.005152,0.005285,0.005151,0.005272,8326184.0
2023-04-12,0.005271,0.005274,0.005215,0.005225,5379235.0
2023-04-13,0.005226,0.00525,0.005221,0.005248,7617311.0
2023-04-14,0.005248,0.005333,0.004979,0.005326,6552295.0
2023-04-15,0.005326,0.0056,0.005283,0.005412,5571540.0
2023-04-16,0.005412,0.005491,0.005411,0.00549,6016088.0
2023-04-17,0.005491,0.005701,0.005,0.005433,5832675.0
2023-04-18,0.005433,0.005563,0.005376,0.005406,5421072.0
2023-04-19,0.005406,0.005431,0.005365,0.005394,5381381.0
2023-04-20,0.005394,0.005435,0.005359,0.005435,5670075.0
2023-04-21,0.005434,0.005483,0.005308,0.005428,6668058.0
2023-04-22,0.005428,0.005516,0.005239,0.005503,5172599.0
2023-04-23,0.005503,0.005509,0.0053,0.005469,5374707.0
2023-04-24,0.005469,0.005479,0.005377,0.005413,5534946.0
2023-04-25,0.005412,0.005572,0.005201,0.005563,7201004.0
2023-04-26,0.005563,0.005565,0.005417,0.005445,6657002.0
2023-04-27,0.005446,0.005459,0.005199,0.005291,6456441.0
2023-04-28,0.005291,0.005291,0.00518,0.005196,7950431.0
2023-04-29,0.005196,0.005391,0.005195,0.005377,5741317.0
2023-04-30,0.005377,0.005411,0.005309,0.005411,7194169.0
2023-05-01,0.00541,0.005422,0.00534,0.005342,7197435.0
2023-05-02,0.005342,0.005343,0.005232,0.005245,5648694.0
2023-05-03,0.005245,0.005266,0.005002,0.005167,7310806.0
2023-05-04,0.005167,0.005169,0.005119,0.005127,6594879.0
2023-05-05,0.005127,0.005131,0.005059,0.005062,6613893.0
2023-05-06,0.005062,0.005215,0.004936,0.004936,5769977.0
