timestamp,open,high,low,close,volume
2023-05-20,0.02037,0.02048,0.01982,0.01991,5487310.3
2023-05-21,0.01989,0.01994,0.01839,0.01875,5858012.7
2023-05-22,0.01878,0.01895,0.01756,0.01863,6225422.0
2023-05-23,0.01862,0.01966,0.01843,0.01883,6095429.0
2023-05-24,0.01885,0.01885,0.01646,0.01696,6500612.2
2023-05-25,0.01695,0.01747,0.01629,0.01709,6629830.3
2023-05-26,0.01708,0.01919,0.01645,0.01839,6700351.5
2023-05-27,0.01837,0.02029,0.01821,0.01857,6062081.3
2023-05-28,0.01859,0.01899,0.01791,0.01853,6140726.3
2023-05-29,0.01851,0.01889,0.01794,0.01821,6242754.9
2023-05-30,0.0182,0.01836,0.01751,0.01778,6475855.5
2023-05-31,0.01773,0.01803,0.0168,0.01739,6711025.7
2023-06-01,0.0174,0.01788,0.01697,0.01737,6606997.1
2023-06-02,0.0174,0.01951,0.01705,0.01931,6444210.1
2023-06-03,0.01934,0.0207,0.01873,0.01874,5925487.5
2023-06-04,0.01878,0.01887,0.01797,0.018,6203075.1
2023-06-05,0.018,0.01807,0.01504,0.01569,6770122.0
2023-06-06,0.01569,0.01657,0.01531,0.01643,7146340.9
2023-06-07,0.01644,0.01644,0.01507,0.01544,7201466.5
2023-06-08,0.01539,0.01639,0.01525,0.01603,7338782.8
2023-06-09,0.01599,0.01711,0.01571,0.01593,7107955.0
2023-06-10,0.01595,0.01597,0.01244,0.01284,8389060.2
2023-06-11,0.01285,0.01339,0.01268,0.01315,8651542.5
2023-06-12,0.01314,0.01342,0.01271,0.01307,8728900.8
2023-06-13,0.01306,0.01392,0.01278,0.01296,8793602.5
2023-06-14,0.01298,0.01336,0.01224,0.01257,8950050.7
2023-06-15,0.01253,0.01323,0.0121,0.0129,9267930.7
2023-06-16,0.01291,0.01408,0.01266,0.01376,8604853.6
2023-06-17,0.01373,0.01454,0.01349,0.01409,8078845.9
2023-06-18,0.0141,0.01414,0.01335,0.01338,8300277.9
2023-06-19,0.01339,0.01358,0.01304,0.01349,8660013.3
2023-06-20,0.01347,0.0139,0.01284,0.01388,8607744.3
2023-06-21,0.01386,0.01489,0.01367,0.01486,8271921.6
2023-06-22,0.01483,0.01604,0.01393,0.01503,7912414.3
2023-06-23,0.01502,0.01933,0.0149,0.01767,7254953.8
2023-06-24,0.0177,0.0194,0.01548,0.01578,7061093.5
2023-06-25,0.01577,0.01665,0.01531,0.01553,7332242.6
2023-06-26,0.01551,0.01565,0.01457,0.01471,7787763.9
2023-06-27,0.01472,0.01518,0.01462,0.01502,7854056.4
2023-06-28,0.01505,0.01506,0.01351,0.01379,8097205.5
2023-06-29,0.01379,0.01639,0.01373,0.01533,8248766.9
2023-06-30,0.01536,0.01569,0.01372,0.01444,7900953.8
2023-07-01,0.01444,0.01471,0.01381,0.01468,8106575.8
2023-07-02,0.01469,0.01477,0.01421,0.01458,8059130.4
2023-07-03,0.01462,0.01545,0.01457,0.015,7740687.0
2023-07-04,0.01499,0.01626,0.01498,0.01518,7472098.8
2023-07-05,0.01515,0.01614,0.01452,0.01573,7687957.3
2023-07-06,0.0157,0.0176,0.01452,0.0146,7406879.4
2023-07-07,0.01461,0.01546,0.01446,0.01538,7805019.2
2023-07-08,0.01538,0.01731,0.01505,0.0163,7413550.7
2023-07-09,0.01633,0.01687,0.01501,0.01517,7413249.1
2023-07-10,0.01517,0.01643,0.01475,0.01582,7415619.3
2023-07-11,0.01582,0.01596,0.01496,0.01536,7538139.0
2023-07-12,0.01535,0.01662,0.01508,0.01611,7440826.8
2023-07-13,0.01611,0.01696,0.01587,0.01656,7124877.8
2023-07-14,0.01656,0.01843,0.01583,0.01618,6868806.0
2023-07-15,0.01619,0.01705,0.01597,0.01643,7051115.6
2023-07-16,0.01643,0.01881,0.0164,0.01685,6853235.2
2023-07-17,0.0169,0.01728,0.01561,0.01633,7051841.3
2023-07-18,0.0163,0.01636,0.01511,0.01521,7412161.2
2023-07-19,0.01521,0.01563,0.0148,0.01488,7570392.1
2023-07-20,0.01486,0.01548,0.01469,0.01505,7629184.8
2023-07-21,0.01509,0.01534,0.01474,0.01501,7717877.6
2023-07-22,0.01502,0.01565,0.01461,0.01482,7768533.0
2023-07-23,0.0148,0.01558,0.01466,0.01507,7670088.3
2023-07-24,0.01505,0.01513,0.014,0.01421,7999960.6
2023-07-25,0.0142,0.0143,0.01375,0.01401,8357629.2
2023-07-26,0.01403,0.01493,0.01378,0.01421,8339471.8
2023-07-27,0.01422,0.01439,0.01392,0.01422,8171058.8
2023-07-28,0.01419,0.01477,0.01404,0.01454,8182623.5
2023-07-29,0.01452,0.01459,0.0142,0.01448,8097153.4
2023-07-30,0.01446,0.01556,0.01438,0.01471,7854252.7
2023-07-31,0.01472,0.01499,0.01408,0.01426,8060948.1
2023-08-01,0.0143,0.01448,0.01367,0.01434,8308802.2
2023-08-02,0.01433,0.01451,0.0138,0.0142,8377948.3
2023-08-03,0.01424,0.01432,0.01378,0.01385,8333629.9
2023-08-04,0.01388,0.01441,0.01359,0.01404,8290904.9
2023-08-05,0.01405,0.01461,0.01387,0.01438,8180056.6
2023-08-06,0.01437,0.01557,0.01417,0.01483,8051085.8
2023-08-07,0.0148,0.01549,0.01445,0.01509,7743428.2
2023-08-08,0.01508,0.01609,0.0148,0.0155,7620695.5
2023-08-09,0.0155,0.01607,0.01475,0.0152,7647605.1
2023-08-10,0.01521,0.01558,0.01504,0.01536,7553124.0
2023-08-11,0.01536,0.01542,0.01486,0.0151,7699215.8
2023-08-12,0.01511,0.01516,0.01495,0.01506,7690171.9
2023-08-13,0.01505,0.0159,0.01486,0.01501,7918617.1
2023-08-14,0.01499,0.01581,0.01487,0.01527,7698948.5
2023-08-15,0.0153,0.01598,0.01435,0.01474,7605994.0
2023-08-16,0.01473,0.01601,0.01402,0.0143,7982179.4
2023-08-17,0.01429,0.01476,0.01268,0.01297,8487259.4
2023-08-18,0.01296,0.01322,0.01181,0.0123,9460202.2
2023-08-19,0.01232,0.01276,0.01227,0.0124,9301936.5
2023-08-20,0.01241,0.01252,0.01204,0.01228,9372148.9
2023-08-21,0.01227,0.01235,0.01112,0.0115,9725700.4
2023-08-22,0.01148,0.01187,0.01063,0.01115,10123363.2
2023-08-23,0.01115,0.01202,0.01113,0.01163,9943374.0
2023-08-24,0.01165,0.01168,0.01121,0.01138,10104236.4
2023-08-25,0.01138,0.01141,0.01104,0.01121,10209414.9
2023-08-26,0.01123,0.01149,0.01108,0.0112,10157348.6
2023-08-27,0.01121,0.01184,0.01111,0.01183,10073235.9
2023-08-28,0.01179,0.01262,0.01124,0.01225,9879206.3
2023-08-29,0.01224,0.01257,0.01171,0.01211,9583588.5
2023-08-30,0.0121,0.01214,0.01163,0.01183,9715814.2
2023-08-31,0.01183,0.01183,0.01083,0.01088,10164479.0
2023-09-01,0.01089,0.01099,0.01,0.01025,10915976.5
2023-09-02,0.01024,0.01057,0.01004,0.01023,11174666.2
2023-09-03,0.01023,0.01043,0.0098,0.01009,11249490.2
2023-09-04,0.0101,0.01088,0.00996,0.01029,11150816.7
2023-09-05,0.01029,0.01079,0.01012,0.01067,11001666.6
2023-09-06,0.01067,0.01071,0.01028,0.01057,10966259.9
2023-09-07,0.01058,0.01171,0.01047,0.01145,10529107.2
2023-09-08,0.01144,0.01241,0.01089,0.01091,10188940.2
2023-09-09,0.01092,0.01093,0.01041,0.01064,10835144.1
2023-09-10,0.01062,0.01064,0.00857,0.00872,12030954.3
2023-09-11,0.00872,0.00919,0.00811,0.00823,13634524.1
2023-09-12,0.00823,0.00852,0.00801,0.00833,13779915.6
2023-09-13,0.00833,0.00955,0.00811,0.00834,14080909.0
2023-09-14,0.00835,0.00855,0.00823,0.00832,13945857.6
2023-09-15,0.00831,0.00884,0.00823,0.00874,13884636.4
2023-09-16,0.00874,0.00934,0.00849,0.00861,13141444.1
2023-09-17,0.00861,0.00866,0.00802,0.00814,13762762.4
2023-09-18,0.00816,0.00837,0.00802,0.00823,14213752.1
2023-09-19,0.00821,0.0088,0.00815,0.00861,13798575.1
2023-09-20,0.00862,0.0088,0.00837,0.00847,13605500.1
2023-09-21,0.00847,0.01496,0.00847,0.01343,12953037.7
2023-09-22,0.01343,0.01447,0.01192,0.01398,10370043.7
2023-09-23,0.01404,0.01992,0.01253,0.01858,8673923.2
2023-09-24,0.01858,0.02303,0.01698,0.02217,8993307.0
2023-09-25,0.02221,0.02221,0.01752,0.02127,7324010.1
2023-09-26,0.02134,0.02288,0.01947,0.02102,6572467.1
2023-09-27,0.02104,0.02582,0.02074,0.02511,6052164.9
2023-09-28,0.02519,0.0302,0.02312,0.02874,4985362.0
2023-09-29,0.02872,0.03137,0.02627,0.02817,4702530.5
2023-09-30,0.02833,0.02993,0.02671,0.02718,4335707.9
2023-10-01,0.02721,0.02785,0.02254,0.02454,5288159.2
2023-10-02,0.02458,0.02469,0.0224,0.02365,5063212.2
2023-10-03,0.02368,0.0238,0.02121,0.02271,5419690.9
2023-10-04,0.02274,0.02286,0.01976,0.02036,5889241.3
2023-10-05,0.02033,0.02062,0.01899,0.01914,6013631.6
2023-10-06,0.01917,0.02438,0.0189,0.02405,5760143.4
2023-10-07,0.02402,0.02559,0.02081,0.02099,5689898.5
2023-10-08,0.02096,0.02116,0.01962,0.01991,5710692.6
2023-10-09,0.0199,0.02011,0.0179,0.01888,6168833.6
2023-10-10,0.0189,0.01941,0.0176,0.01775,6356637.7
2023-10-11,0.01777,0.01796,0.01625,0.01718,6824410.8
2023-10-12,0.01719,0.01955,0.01671,0.01711,6892245.5
2023-10-13,0.01714,0.01735,0.01657,0.0172,6857160.2
2023-10-14,0.01721,0.01981,0.01676,0.01798,6765011.5
2023-10-15,0.01797,0.02147,0.01723,0.01748,6929083.8
2023-10-16,0.01747,0.01862,0.01719,0.01721,6582330.0
2023-10-17,0.0172,0.01761,0.01508,0.01526,7258271.6
2023-10-18,0.01526,0.01561,0.0146,0.01474,7922359.3
2023-10-19,0.01472,0.01482,0.01346,0.01405,8323299.4
2023-10-20,0.01404,0.01516,0.0139,0.01453,8091467.2
2023-10-21,0.01452,0.01689,0.0141,0.01544,10480357.4
2023-10-22,0.01539,0.01891,0.01428,0.01778,7959538.4
2023-10-23,0.01777,0.01811,0.01613,0.01712,7084428.3
2023-10-24,0.01714,0.01882,0.0164,0.01655,7027844.2
2023-10-25,0.01654,0.01707,0.01563,0.01612,7239554.8
2023-10-26,0.01615,0.01667,0.01524,0.01602,7340962.9
2023-10-27,0.01603,0.01734,0.01546,0.01677,7549142.7
2023-10-28,0.01678,0.01757,0.01645,0.01702,7242548.6
2023-10-29,0.01701,0.02027,0.01624,0.01884,7081191.7
2023-10-30,0.01883,0.01912,0.01787,0.01832,6441605.3
2023-10-31,0.01831,0.01889,0.01667,0.01705,6821147.6
2023-11-01,0.01705,0.01732,0.01629,0.01704,6939874.4
2023-11-02,0.01702,0.01755,0.01642,0.01705,6895055.1
2023-11-03,0.01706,0.01719,0.01601,0.0167,7100909.0
2023-11-04,0.01669,0.01752,0.01659,0.01722,7068774.9
2023-11-05,0.01721,0.01764,0.01636,0.01657,6988914.7
2023-11-06,0.01659,0.01724,0.01646,0.01706,6860397.0
2023-11-07,0.01705,0.01986,0.01651,0.01784,7234658.8
2023-11-08,0.01786,0.01821,0.01753,0.0181,6557006.7
2023-11-09,0.01808,0.0188,0.01366,0.01645,8147401.8
2023-11-10,0.01643,0.0175,0.01584,0.01701,7182617.8
2023-11-11,0.01702,0.01804,0.01653,0.01743,6882407.9
2023-11-12,0.0174,0.01985,0.01635,0.01807,7188798.7
2023-11-13,0.01807,0.0185,0.01684,0.01702,6742789.5
2023-11-14,0.01706,0.02047,0.01644,0.01856,7185196.0
2023-11-15,0.01853,0.02268,0.01851,0.01938,6227989.0
2023-11-16,0.0194,0.02039,0.01766,0.01817,6100105.1
2023-11-17,0.01817,0.01871,0.01673,0.01741,6608694.4
2023-11-18,0.01741,0.01741,0.01601,0.01704,6931169.9
2023-11-19,0.01707,0.01755,0.01655,0.01739,6750024.8
2023-11-20,0.01738,0.01781,0.01643,0.01671,6985775.1
2023-11-21,0.0167,0.01701,0.01515,0.01539,7149823.3
2023-11-22,0.01536,0.01652,0.01536,0.01623,7425875.8
2023-11-23,0.01626,0.01646,0.01585,0.01611,7139056.2
2023-11-24,0.01612,0.01677,0.01608,0.01648,6993025.2
2023-11-25,0.01648,0.017,0.01638,0.01692,6835396.5
2023-11-26,0.01693,0.01699,0.01566,0.01622,7018807.2
2023-11-27,0.01622,0.01643,0.01523,0.01575,7575298.0
2023-11-28,0.01572,0.01932,0.01521,0.01703,7569007.6
2023-11-29,0.01703,0.01729,0.01615,0.01626,6968082.4
2023-11-30,0.01626,0.01669,0.01598,0.01634,7066868.0
2023-12-01,0.01634,0.02651,0.01618,0.02606,8060848.8
2023-12-02,0.02612,0.03068,0.02231,0.0248,8461876.8
2023-12-03,0.02476,0.03065,0.02333,0.02467,5979558.9
2023-12-04,0.02472,0.02719,0.019,0.02306,15854945.1
2023-12-05,0.02305,0.02511,0.02215,0.02331,5211409.5
2023-12-06,0.02336,0.02356,0.02059,0.02116,5424029.6
2023-12-07,0.02117,0.02198,0.02026,0.02134,5559085.2
2023-12-08,0.0213,0.02987,0.02117,0.02704,5478690.3
2023-12-09,0.02704,0.03567,0.02611,0.02914,4689560.0
2023-12-10,0.02906,0.02949,0.02623,0.02713,4444445.2
2023-12-11,0.02715,0.02839,0.02123,0.02445,5057537.5
2023-12-12,0.02445,0.02545,0.02295,0.02369,4900671.4
2023-12-13,0.02372,0.02705,0.02187,0.02551,5301338.0
2023-12-14,0.02552,0.02568,0.02362,0.02528,4704420.0
2023-12-15,0.02526,0.02566,0.0226,0.0228,4892932.7
2023-12-16,0.02281,0.02451,0.02236,0.02318,5055260.2
2023-12-17,0.02315,0.02732,0.02284,0.02316,5523361.4
2023-12-18,0.02315,0.02368,0.02112,0.02326,5248050.2
2023-12-19,0.02334,0.0253,0.02228,0.02386,5473599.8
2023-12-20,0.02384,0.025,0.02319,0.02341,5052883.1
2023-12-21,0.02341,0.02454,0.02302,0.02383,4989483.8
2023-12-22,0.02384,0.02451,0.02313,0.02425,4913018.2
2023-12-23,0.02423,0.02573,0.02338,0.0251,4927499.7
2023-12-24,0.02509,0.02542,0.02371,0.02402,4904523.2
2023-12-25,0.02402,0.02456,0.02362,0.02414,4931694.1
2023-12-26,0.02412,0.0243,0.02257,0.02383,5161496.3
2023-12-27,0.02382,0.0247,0.02314,0.02378,4969402.6
2023-12-28,0.02376,0.02412,0.0221,0.02236,5008120.3
2023-12-29,0.02239,0.02343,0.02157,0.02285,5101124.1
2023-12-30,0.02278,0.02313,0.02177,0.0221,5232153.6
2023-12-31,0.02209,0.02299,0.02014,0.02079,5279609.7
2024-01-01,0.02078,0.02197,0.02027,0.02181,5524538.8
2024-01-02,0.02184,0.02214,0.02104,0.02165,5391624.9
2024-01-03,0.02162,0.02394,0.01762,0.02059,6727043.4
2024-01-04,0.02059,0.02297,0.01992,0.02153,5803210.5
2024-01-05,0.02153,0.02558,0.0204,0.02249,6099276.7
2024-01-06,0.02261,0.02525,0.0195,0.0214,6523221.8
2024-01-07,0.02143,0.02348,0.02018,0.0204,5661523.1
2024-01-08,0.02042,0.02091,0.0183,0.02091,5965204.4
2024-01-09,0.02089,0.02109,0.01859,0.01942,6068599.1
2024-01-10,0.01943,0.02053,0.01836,0.02022,6074957.0
2024-01-11,0.02025,0.02094,0.01976,0.02065,5688384.7
2024-01-12,0.02064,0.02144,0.01875,0.0194,5736673.5
2024-01-13,0.01942,0.02087,0.01887,0.02049,5882490.2
2024-01-14,0.02049,0.02058,0.0193,0.01937,5752191.6
2024-01-15,0.01936,0.02013,0.01933,0.01957,5853146.3
2024-01-16,0.0196,0.02058,0.01952,0.02006,5805039.5
2024-01-17,0.02008,0.02255,0.02001,0.02114,6028748.8
2024-01-18,0.02113,0.02114,0.01867,0.01925,5793456.9
2024-01-19,0.01928,0.01928,0.01769,0.01892,6186239.3
2024-01-20,0.01893,0.01933,0.01862,0.01904,6093235.6
2024-01-21,0.01903,0.01937,0.0187,0.01879,6071976.5
2024-01-22,0.01879,0.01888,0.01744,0.01786,6388707.4
2024-01-23,0.01784,0.02049,0.01655,0.01755,7526217.1
2024-01-24,0.01753,0.01964,0.01735,0.01823,6861261.2
2024-01-25,0.01822,0.01927,0.01773,0.01843,6474968.7
2024-01-26,0.01847,0.01912,0.01824,0.01884,6168065.8
2024-01-27,0.01888,0.01933,0.01864,0.01893,6158386.3
2024-01-28,0.0189,0.01916,0.0183,0.01846,6217438.0
2024-01-29,0.0185,0.01925,0.01823,0.019,6177181.1
2024-01-30,0.01899,0.01922,0.01838,0.01851,6117025.3
2024-01-31,0.01853,0.01858,0.01783,0.01808,6460782.8
2024-02-01,0.01806,0.0191,0.01777,0.01846,6431296.9
2024-02-02,0.01846,0.0188,0.01829,0.01845,6283225.3
2024-02-03,0.01844,0.01854,0.01798,0.01812,6382162.0
2024-02-04,0.01815,0.01815,0.01724,0.01742,6476617.8
2024-02-05,0.01739,0.01774,0.01708,0.01744,6634713.4
2024-02-06,0.01743,0.01773,0.0173,0.01754,6585431.7
2024-02-07,0.01754,0.01815,0.01741,0.01806,6532953.9
2024-02-08,0.0181,0.01838,0.01782,0.01799,6399053.3
2024-02-09,0.01796,0.01853,0.01796,0.01847,6338620.2
2024-02-10,0.01844,0.01895,0.01805,0.01864,6313883.8
2024-02-11,0.01866,0.01926,0.01837,0.01852,6188708.9
2024-02-12,0.01855,0.01919,0.01834,0.01906,6172054.9
2024-02-13,0.01902,0.01934,0.01858,0.01892,6094511.8
2024-02-14,0.01895,0.0196,0.01874,0.01944,6021491.8
2024-02-15,0.01943,0.02016,0.01928,0.02001,5915045.4
2024-02-16,0.02006,0.0215,0.01938,0.0213,5903890.0
2024-02-17,0.02126,0.02222,0.01995,0.0207,5677126.5
2024-02-18,0.02066,0.02126,0.02032,0.02083,5548784.0
2024-02-19,0.02085,0.02138,0.02061,0.02087,5528025.2
2024-02-20,0.02088,0.02096,0.01895,0.01986,5782743.0
2024-02-21,0.01986,0.02019,0.01863,0.01932,8012286.3
2024-02-22,0.01934,0.02164,0.01893,0.02081,8900891.8
2024-02-23,0.02081,0.02267,0.02043,0.02101,8295933.4
2024-02-24,0.02101,0.0214,0.02043,0.02113,7797089.6
2024-02-25,0.02113,0.0213,0.02051,0.02081,7762387.9
2024-02-26,0.02081,0.02125,0.02019,0.02112,7854569.0
2024-02-27,0.02112,0.02242,0.02101,0.02228,7776863.0
2024-02-28,0.02228,0.02298,0.02053,0.02193,7762497.8
2024-02-29,0.02193,0.02391,0.02167,0.02279,7454937.1
2024-03-01,0.02279,0.02491,0.02256,0.0244,7629285.4
2024-03-02,0.0244,0.02795,0.02383,0.02632,7001558.7
2024-03-03,0.02632,0.02632,0.02298,0.02558,6659753.6
2024-03-04,0.02559,0.02664,0.02421,0.02496,6479999.3
2024-03-05,0.02496,0.02568,0.0201,0.02272,7112399.1
2024-03-06,0.02272,0.02421,0.02195,0.02417,7129409.5
2024-03-07,0.02417,0.02482,0.02355,0.02465,6700352.8
2024-03-08,0.02465,0.02515,0.02272,0.02491,6664240.9
2024-03-09,0.02491,0.027,0.02489,0.02614,6454278.0
2024-03-10,0.02614,0.02701,0.02505,0.02568,6449538.9
2024-03-11,0.02568,0.02765,0.02423,0.02664,6593462.5
2024-03-12,0.02664,0.03253,0.02535,0.02906,8870229.1
2024-03-13,0.02906,0.02952,0.02759,0.02867,6426272.3
2024-03-14,0.02867,0.02874,0.02505,0.02653,6698284.2
2024-03-15,0.02653,0.02684,0.02318,0.02609,6843551.4
2024-03-16,0.02612,0.02834,0.02386,0.02446,6538549.9
2024-03-17,0.02446,0.02559,0.0228,0.02558,6706787.3
2024-03-18,0.02558,0.0313,0.02535,0.02832,7607785.6
2024-03-19,0.02831,0.0341,0.02659,0.02728,9607295.3
2024-03-20,0.02728,0.02826,0.02416,0.02633,6684158.1
2024-03-21,0.02633,0.02729,0.02508,0.02579,6408696.7
2024-03-22,0.02582,0.02695,0.02435,0.02573,6641243.0
2024-03-23,0.02573,0.02769,0.02538,0.02593,6289264.0
2024-03-24,0.02593,0.02611,0.02527,0.02598,6391529.5
2024-03-25,0.02598,0.02643,0.02498,0.02613,6646608.9
2024-03-26,0.02613,0.02733,0.02534,0.02615,6249077.7
2024-03-27,0.02615,0.02758,0.02542,0.02715,6323359.7
2024-03-28,0.02715,0.02912,0.02648,0.02823,6394704.8
2024-03-29,0.02823,0.03319,0.02774,0.03065,7581225.9
2024-03-30,0.03063,0.03209,0.02909,0.02947,5779518.5
2024-03-31,0.02947,0.03113,0.02888,0.03087,5673058.4
2024-04-01,0.03087,0.03586,0.02701,0.0286,8588676.3
2024-04-02,0.0286,0.02874,0.02611,0.02619,6393964.8
2024-04-03,0.02619,0.02665,0.02451,0.0249,6582295.6
2024-04-04,0.0249,0.02647,0.0243,0.0257,6546506.2
2024-04-05,0.0257,0.02603,0.02415,0.02552,6527114.2
2024-04-06,0.02552,0.02696,0.02545,0.02634,6261428.7
