timestamp,open,high,low,close,volume
2021-11-15,0.057,0.089,0.055473,0.063,235821.0
2021-11-16,0.063,0.064,0.0401,0.056503,202365.0
2021-11-17,0.056503,0.059356,0.0406,0.052953,190860.0
2021-11-18,0.052953,0.060739,0.04883,0.050949,110362.0
2021-11-19,0.050949,0.056726,0.043606,0.05418,939820.0
2021-11-20,0.05418,0.056269,0.049,0.054924,81129.0
2021-11-21,0.054924,0.055551,0.05001,0.054499,16284.0
2021-11-22,0.054499,0.054847,0.032,0.050611,25516.0
2021-11-23,0.050611,0.053793,0.041,0.053416,22925.0
2021-11-24,0.053416,0.05548,0.053416,0.054882,34953.0
2021-11-25,0.054882,0.066259,0.0545,0.066,29553.0
2021-11-26,0.066,0.066,0.056351,0.058869,13312.0
2021-11-27,0.058869,0.062247,0.058687,0.06194,6193.0
2021-11-28,0.06194,0.062182,0.057533,0.057533,1630462.0
2021-11-29,0.057533,0.058467,0.053511,0.055099,7430167.0
2021-11-30,0.055099,0.055389,0.054259,0.055389,20589.0
2021-12-01,0.055389,0.05979,0.054892,0.054892,3560.0
2021-12-02,0.054892,0.055734,0.052841,0.053115,2792.0
2021-12-03,0.053115,0.054287,0.053115,0.053937,2847.0
2021-12-04,0.053937,0.053937,0.041107,0.048201,22623.0
2021-12-05,0.048201,0.049393,0.047296,0.047296,2862.0
2021-12-06,0.047296,0.047296,0.042023,0.042023,1107.0
2021-12-07,0.042023,0.066678,0.003624,0.035517,17940.0
2021-12-08,0.035517,0.066549,0.035517,0.03622,476.0
2021-12-09,0.03622,0.03817,0.03622,0.03817,1516.0
2021-12-10,0.03817,0.059935,0.03817,0.042005,94155.0
2021-12-11,0.042005,0.044946,0.038301,0.040008,17110.0
2021-12-12,0.040008,0.057364,0.040008,0.042155,3927.0
2021-12-13,0.042155,0.042905,0.042155,0.042904,43447.0
2021-12-14,0.042904,0.042904,0.042836,0.042904,14246.0
2021-12-15,0.042904,0.042904,0.042904,0.042904,0.0
2021-12-16,0.042904,0.075648,0.01112,0.040022,88334.0
2021-12-17,0.040022,0.94,0.040021,0.0423,343155.0
2021-12-18,0.0423,0.067998,0.027011,0.043868,178790.0
2021-12-19,0.043868,0.04447,0.039813,0.043495,53598.0
2021-12-20,0.043495,0.046554,0.042239,0.045758,18442.0
2021-12-21,0.045758,0.05298,0.044881,0.045801,16683.0
2021-12-22,0.045801,0.04943,0.045801,0.048499,5144.0
2021-12-23,0.048499,0.050481,0.043978,0.049936,22979.0
2021-12-24,0.049936,0.049936,0.047402,0.04915,4226.0
2021-12-25,0.04915,0.049151,0.047865,0.049151,2899.0
2021-12-26,0.049151,0.049151,0.046821,0.046821,8101.0
2021-12-27,0.046821,0.047735,0.045568,0.047595,48781.0
2021-12-28,0.047595,0.047595,0.043443,0.04655,13983.0
2021-12-29,0.04655,0.047737,0.046201,0.046943,14172.0
2021-12-30,0.046943,0.046943,0.045046,0.045046,3099.0
2021-12-31,0.045046,0.0455,0.044401,0.044861,1037.0
2022-01-01,0.044861,0.045006,0.044122,0.044122,2567.0
2022-01-02,0.044122,0.045154,0.043081,0.043081,6516.0
2022-01-03,0.043081,0.043081,0.041238,0.041238,4416.0
2022-01-04,0.041238,0.041238,0.039854,0.040756,14942.0
2022-01-05,0.040756,0.04257,0.038848,0.04257,66437.0
2022-01-06,0.04257,0.0523,0.036429,0.037665,61008.0
