timestamp,open,high,low,close,volume
2022-07-05,0.0083,0.00903625,0.0083,0.008841,15766349.0
2022-07-06,0.008835,0.009269,0.008701,0.008934,40166118.0
2022-07-07,0.008934,0.009097,0.00867499,0.00892801,31103248.0
2022-07-08,0.00892801,0.009392,0.008727,0.00877501,36186312.0
2022-07-09,0.00877501,0.00906801,0.00868601,0.008857,27144635.0
2022-07-10,0.008857,0.008857,0.008289,0.008468,16196195.0
2022-07-11,0.008457,0.008658,0.007331,0.007531,19191514.0
2022-07-12,0.007531,0.008043,0.007432,0.007687,15259536.0
2022-07-13,0.007693,0.008821,0.007669,0.008418,36275588.0
2022-07-14,0.008418,0.00855401,0.00803689,0.00844299,21926684.0
2022-07-15,0.00844299,0.008627,0.00817199,0.008539,24117924.0
2022-07-16,0.008539,0.00875253,0.008202,0.008543,22829512.0
2022-07-17,0.008543,0.008608,0.008237,0.008287,27141000.0
2022-07-18,0.008287,0.008788,0.00828,0.008575,34916425.0
2022-07-19,0.008567,0.00883697,0.008359,0.00857099,34930514.0
2022-07-20,0.00857099,0.009825,0.008481,0.00946032,47867545.0
2022-07-21,0.00946032,0.00962572,0.008908,0.00920901,48950553.0
2022-07-22,0.00920901,0.009381,0.00855,0.008591,34229500.0
2022-07-23,0.008579,0.008836,0.007728,0.00805001,28731027.0
2022-07-24,0.00805001,0.008409,0.007951,0.008312,30139793.0
2022-07-25,0.008312,0.00848001,0.007387,0.007434,35300357.0
2022-07-26,0.007434,0.00769301,0.006823,0.007068,25016493.0
2022-07-27,0.007074,0.007676,0.00700501,0.0076443,28704691.0
2022-07-28,0.007624,0.007687,0.00721,0.00728,35760276.0
2022-07-29,0.00728,0.00746,0.00701999,0.00727,42504160.0
2022-07-30,0.00727001,0.0075,0.00699,0.00702,43364479.0
2022-07-31,0.00702,0.00721,0.00682,0.00686,35264848.0
2022-08-01,0.00686,0.00703,0.00629999,0.00646,11881365.0
2022-08-02,0.00646,0.00660001,0.00616999,0.00634,12353200.0
2022-08-03,0.00634,0.00699653,0.00631,0.00643,13665415.0
2022-08-04,0.00643,0.00653,0.00629,0.0064,9496611.0
2022-08-05,0.0064,0.00654001,0.00607999,0.00633001,13675990.0
2022-08-06,0.00633001,0.0066,0.00396292,0.00545,126496947.0
2022-08-07,0.00545,0.00561,0.00527,0.00534999,21659478.0
2022-08-08,0.00534999,0.00535001,0.00474999,0.00484,45951208.0
2022-08-09,0.00484,0.00486042,0.00443996,0.0045,74575500.0
2022-08-10,0.0045,0.00507,0.00407,0.0048,88507170.0
2022-08-11,0.00480001,0.00488869,0.00418,0.00422,81302956.0
2022-08-12,0.00423,0.00438,0.004,0.00423999,108045588.0
2022-08-13,0.00423999,0.00426846,0.00398999,0.00404999,92287948.0
2022-08-14,0.00404999,0.00460987,0.00402999,0.00412,119894968.0
2022-08-15,0.00411999,0.00416,0.00400999,0.00408001,112804556.0
2022-08-16,0.00408001,0.00422767,0.00403,0.00411,113731026.0
2022-08-17,0.00411,0.00419001,0.00402069,0.00406999,91747812.0
2022-08-18,0.00407,0.0041,0.00355,0.00358,96660169.0
2022-08-19,0.00358,0.00359001,0.00310365,0.00338,111527615.0
2022-08-20,0.00338,0.00347001,0.00308,0.00315999,90857369.0
2022-08-21,0.00315999,0.00347517,0.00310999,0.0034,93514260.0
2022-08-22,0.0034,0.00442861,0.00311,0.00318001,256008475.0
2022-08-23,0.00318001,0.0032575,0.00278,0.00285,143816935.0
2022-08-24,0.00285,0.00286001,0.00265999,0.00266,118499374.0
2022-08-25,0.00266,0.00281596,0.00255999,0.00256,124449463.0
2022-08-26,0.00256,0.00262001,0.00211475,0.00215,98281336.0
2022-08-27,0.00215,0.00267001,0.00211998,0.00234668,112758597.0
2022-08-28,0.00234668,0.00236001,0.00206,0.00208999,117680674.0
2022-08-29,0.00208,0.00218,0.00201999,0.00211,115056475.0
2022-08-30,0.00210999,0.00219,0.00193,0.001952,118953704.0
2022-08-31,0.001952,0.00206001,0.00185999,0.00186999,118310712.0
2022-09-01,0.00186999,0.00204,0.00163999,0.00188001,181764281.0
2022-09-02,0.00187,0.00204,0.0018,0.00180001,133675397.0
2022-09-03,0.00180001,0.00181001,0.0017,0.00171001,131304004.0
2022-09-04,0.00172,0.00176001,0.00165999,0.0016878,107819965.0
2022-09-05,0.0016878,0.00185305,0.00162999,0.00174999,158924622.0
2022-09-06,0.00175,0.00175001,0.00149999,0.00151999,175555285.0
2022-09-07,0.00151999,0.00154308,0.00145594,0.00149714,153784022.0
2022-09-08,0.00149714,0.00168,0.00136367,0.00167,179060175.0
2022-09-09,0.00167,0.00237552,0.00162566,0.00209,246729700.0
2022-09-10,0.00209,0.00221129,0.00192649,0.00194999,128367146.0
2022-09-11,0.00194999,0.0019662,0.00182,0.00186,113337557.0
2022-09-12,0.00186,0.00187001,0.00153999,0.00161001,199713867.0
2022-09-13,0.00161,0.00166001,0.00152999,0.00155002,160456453.0
2022-09-14,0.00155002,0.00172,0.0015,0.00159,169592540.0
2022-09-15,0.00159,0.00167,0.00150999,0.00154,131807406.0
2022-09-16,0.00154,0.00161001,0.00151999,0.00161,136525776.0
2022-09-17,0.00161,0.00174242,0.00156999,0.00173,113206400.0
2022-09-18,0.00173,0.00206415,0.00153,0.00159001,197319748.0
2022-09-19,0.00159001,0.00178,0.0015178,0.00173,136180267.0
2022-09-20,0.00173,0.0021,0.00166999,0.00189001,179039564.0
2022-09-21,0.00189001,0.0023868,0.00189,0.00208,204904394.0
2022-09-22,0.00208,0.00274489,0.00199,0.00250001,168592102.0
2022-09-23,0.00250001,0.00302438,0.00215,0.00230002,218836820.0
2022-09-24,0.00230002,0.00238,0.00212,0.00216,139590176.0
2022-09-25,0.00216,0.00226001,0.00193999,0.00195,119474338.0
2022-09-26,0.00195,0.00229,0.0019163,0.00223,119232106.0
2022-09-27,0.00223,0.00242,0.00198999,0.00211001,118936022.0
2022-09-28,0.00211001,0.00231,0.002,0.00221,123713146.0
2022-09-29,0.00221,0.00239,0.00212999,0.00236001,138742098.0
2022-09-30,0.00236001,0.0024,0.00221341,0.00235,137056444.0
2022-10-01,0.00235,0.00236,0.0021,0.00216999,106472371.0
2022-10-02,0.00216999,0.00221,0.00204999,0.00209,106678751.0
2022-10-03,0.00209001,0.00241,0.00207,0.00233999,141516944.0
2022-10-04,0.00233999,0.00259776,0.00233999,0.00250001,138150636.0
2022-10-05,0.00250001,0.00250001,0.00235999,0.00239001,97405155.0
2022-10-06,0.00239,0.00261,0.00238999,0.00253001,100397085.0
2022-10-07,0.00253001,0.00289001,0.00251999,0.00282492,127442710.0
2022-10-08,0.00282492,0.00289481,0.00263999,0.00273,104058658.0
2022-10-09,0.00273,0.00274059,0.00261999,0.00265002,90630061.0
2022-10-10,0.00265003,0.00269001,0.00248,0.00252999,108571306.0
2022-10-11,0.00253,0.00262428,0.00240999,0.00243,101738780.0
2022-10-12,0.00243,0.00248358,0.00233999,0.00235,78285399.0
2022-10-13,0.00235,0.0024738,0.00207,0.00244,137714811.0
2022-10-14,0.00244,0.00248001,0.00226,0.00228001,106120004.0
2022-10-15,0.00228001,0.00241674,0.00225001,0.00226,89120544.0
2022-10-16,0.00225999,0.00239001,0.00225999,0.00232999,92137218.0
2022-10-17,0.00232999,0.00246423,0.00230999,0.00245001,63826843.0
2022-10-18,0.00245001,0.00246001,0.00226999,0.00232001,33888405.0
2022-10-19,0.00232001,0.00234001,0.00223419,0.00225,32256618.0
2022-10-20,0.00225,0.0022654,0.00215999,0.00218,30298110.0
2022-10-21,0.00218,0.00222575,0.00203,0.00216,37627815.0
2022-10-22,0.00216,0.00222001,0.00215999,0.00218,25691891.0
2022-10-23,0.00218,0.00238,0.00217999,0.00233,31300985.0
2022-10-24,0.00233,0.00236001,0.00218315,0.00223999,32718057.0
2022-10-25,0.00223999,0.00236553,0.00220396,0.00225,36500619.0
2022-10-26,0.00225,0.00239478,0.00224999,0.00232,33525501.0
2022-10-27,0.00232,0.00241633,0.00226999,0.00231,32922183.0
2022-10-28,0.00231001,0.00235,0.00226,0.00233001,25298915.0
2022-10-29,0.00233001,0.00238001,0.00228999,0.00231001,27678119.0
2022-10-30,0.00231,0.00236001,0.00219999,0.00222999,33314917.0
2022-10-31,0.00222999,0.00232001,0.0022,0.00224,29338320.0
2022-11-01,0.00224,0.00224456,0.00214999,0.00219999,30893284.0
2022-11-02,0.00219999,0.00231,0.00216999,0.00228001,34663257.0
2022-11-03,0.00228001,0.00281,0.00222,0.00281,33527074.0
2022-11-04,0.00281,0.00401142,0.00273,0.00362,60738006.0
2022-11-05,0.00362,0.00363001,0.00303,0.00314,26260304.0
2022-11-06,0.00313999,0.00324743,0.00284,0.00288461,24804563.0
2022-11-07,0.00289,0.00306711,0.00284999,0.00288,19241774.0
2022-11-08,0.00288,0.0029,0.0023,0.00251,25686697.0
2022-11-09,0.00251,0.00255644,0.00201999,0.00203,24959845.0
2022-11-10,0.00202999,0.00259,0.00201001,0.00243,24092935.0
2022-11-11,0.00243,0.00251,0.00222,0.00232,17640738.0
2022-11-12,0.00232,0.00239,0.00219999,0.00222001,17819711.0
2022-11-13,0.00222001,0.00228,0.00207999,0.00207999,20569166.0
2022-11-14,0.00208,0.00227702,0.00201001,0.00222001,23102963.0
2022-11-15,0.00222001,0.00234578,0.00221458,0.00225,17971138.0
2022-11-16,0.00225,0.00231,0.00213999,0.00219,20806125.0
2022-11-17,0.00219,0.00226272,0.00215999,0.00222999,19906928.0
2022-11-18,0.00223,0.00228492,0.00221999,0.00228,19285566.0
2022-11-19,0.00228,0.00241,0.00225999,0.00239,17482970.0
2022-11-20,0.00239,0.00241,0.00214999,0.00217,19388819.0
2022-11-21,0.00216999,0.00217001,0.00210999,0.00212,18268885.0
2022-11-22,0.00212,0.00231,0.00211999,0.00224,18340926.0
2022-11-23,0.00224,0.00236001,0.00216999,0.0022,23205050.0
2022-11-24,0.00219999,0.00227,0.00218,0.00223001,19445318.0
2022-11-25,0.00223001,0.00228,0.0022,0.00222,19041139.0
2022-11-26,0.00222,0.00227,0.00221999,0.00224,18358447.0
2022-11-27,0.00224,0.00246001,0.00223413,0.00239001,19148294.0
2022-11-28,0.00239001,0.00294,0.00231999,0.00282392,24296420.0
2022-11-29,0.00283,0.00297278,0.00264,0.00265,21117744.0
2022-11-30,0.00265,0.00288,0.00232999,0.00241,26521159.0
2022-12-01,0.00241,0.00249001,0.00235342,0.00241001,19573594.0
2022-12-02,0.00241001,0.00259001,0.00236999,0.00255,22682564.0
2022-12-03,0.00254999,0.00260001,0.00246999,0.00251531,20527398.0
2022-12-04,0.00251518,0.00267001,0.00251518,0.00262001,22379198.0
2022-12-05,0.00262001,0.00299483,0.00260999,0.00271001,23905806.0
2022-12-06,0.00271,0.00285,0.00269999,0.00284,19141704.0
2022-12-07,0.00284,0.00331229,0.00280999,0.00325999,27673824.0
2022-12-08,0.00326,0.00327001,0.00301999,0.00311,16452968.0
2022-12-09,0.00311,0.00318001,0.00303999,0.00308,16016609.0
2022-12-10,0.00308,0.00349778,0.00307999,0.00335999,11636516.0
2022-12-11,0.00335999,0.00361,0.00305,0.00307,16140135.0
2022-12-12,0.00307,0.00325001,0.00297,0.00319,22418402.0
2022-12-13,0.00319,0.00321631,0.00291506,0.00306,53446255.0
2022-12-14,0.00306,0.00317001,0.00296999,0.00299001,22400280.0
2022-12-15,0.00299001,0.00306,0.00291999,0.00293001,17900843.0
2022-12-16,0.00293,0.00305001,0.00253114,0.00261,23328211.0
2022-12-17,0.00261,0.00264,0.00252999,0.0026,22113675.0
2022-12-18,0.00260001,0.002672,0.00257999,0.002629,19288987.0
2022-12-19,0.002629,0.00265,0.00228998,0.00231001,33759793.0
2022-12-20,0.00231001,0.00242,0.00230999,0.00234,24603967.0
2022-12-21,0.00234,0.00236001,0.00226999,0.00231,21022389.0
2022-12-22,0.00231,0.00237,0.00224,0.00235,18150637.0
2022-12-23,0.00235,0.00245001,0.00229999,0.00242,16354738.0
2022-12-24,0.00242,0.00245001,0.00235999,0.00239,14086342.0
2022-12-25,0.00239,0.00243001,0.00232999,0.00243,13193365.0
2022-12-26,0.00243,0.00245001,0.00235621,0.00241,18389408.0
2022-12-27,0.00241,0.00243001,0.00231999,0.00233,20784817.0
2022-12-28,0.00233,0.00236,0.00225999,0.00226503,17992095.0
2022-12-29,0.00226503,0.00233,0.00222999,0.00227,20734066.0
2022-12-30,0.00227,0.00230001,0.00224999,0.00225999,17726125.0
2022-12-31,0.00226,0.00227723,0.00221999,0.00223,18175480.0
2023-01-01,0.00223,0.00225,0.00220999,0.00225,17033192.0
2023-01-02,0.00225,0.00231663,0.00223999,0.00229,18991660.0
2023-01-03,0.00229,0.00231001,0.00226001,0.00226001,18580962.0
2023-01-04,0.00226001,0.00250523,0.00226001,0.00244,20667047.0
2023-01-05,0.00243999,0.00258467,0.00242999,0.00247001,23243987.0
2023-01-06,0.00247001,0.00248001,0.00235486,0.00242,20556655.0
2023-01-07,0.00242,0.00250001,0.00239999,0.00248,14209842.0
2023-01-08,0.00248,0.00250001,0.00241969,0.00247,12668405.0
2023-01-09,0.00247001,0.00266001,0.00245999,0.0025,21283668.0
