timestamp,open,high,low,close,volume
2023-02-07,0.007686,0.007686,0.007685,0.007686,362173.58
2023-02-08,0.007686,0.007686,0.007686,0.007686,354416.94
2023-02-09,0.007686,0.007686,0.007014,0.007014,357757.81
2023-02-10,0.007014,0.007014,0.007014,0.007014,391954.48
2023-02-11,0.007014,0.007014,0.007014,0.007014,407940.82
2023-02-12,0.007014,0.007036,0.005999,0.006455,442252.48
2023-02-13,0.006455,0.006455,0.005833,0.005834,444163.93
2023-02-14,0.005834,0.006683,0.005834,0.006485,483399.0
2023-02-15,0.006485,0.006486,0.006485,0.006486,412299.85
2023-02-16,0.006486,0.006486,0.006219,0.006219,445753.32
2023-02-17,0.006219,0.006314,0.006219,0.006314,465339.81
2023-02-18,0.006314,0.006314,0.006216,0.006216,13000.0
2023-02-19,0.006216,0.006216,0.006216,0.006216,0.0
2023-02-20,0.006216,0.006217,0.006216,0.006217,36000.0
2023-02-21,0.006217,0.006217,0.006217,0.006217,30000.0
2023-02-22,0.006217,0.006217,0.00404,0.004245,182759.76
2023-02-23,0.004245,0.004245,0.002953,0.002953,146028.78
2023-02-24,0.002953,0.003795,0.002953,0.003022,107430.41
2023-02-25,0.003022,0.003206,0.003022,0.00313,82553.91
2023-02-26,0.00313,0.003465,0.00313,0.003465,29921.54
2023-02-27,0.003465,0.00565,0.003451,0.00565,41935.44
2023-02-28,0.00565,0.005689,0.004218,0.004218,21472.02
2023-03-01,0.004218,0.004218,0.001999,0.001999,439954.54
2023-03-02,0.001999,0.004175,0.001999,0.003685,9738.54
2023-03-03,0.003685,0.003685,0.003683,0.003685,73318.61
2023-03-04,0.003685,0.003685,0.003108,0.003108,6642.79
2023-03-05,0.003108,0.003108,0.003108,0.003108,0.0
2023-03-06,0.003108,0.003316,0.003108,0.003258,6032.22
2023-03-07,0.003258,0.003274,0.003108,0.003108,3505.83
2023-03-08,0.003108,0.003108,0.002944,0.002944,6734.86
2023-03-09,0.002944,0.003299,0.001512,0.003299,556257.4
2023-03-10,0.003299,0.003299,0.001995,0.002011,40712.51
2023-03-11,0.002011,0.002011,0.001814,0.001891,371011.72
2023-03-12,0.001891,0.00191,0.001891,0.00191,6125.12
2023-03-13,0.00191,0.002,0.00191,0.002,150849.15
2023-03-14,0.002,0.00216,0.001891,0.001891,696914.12
2023-03-15,0.001891,0.001891,0.001891,0.001891,0.0
2023-03-16,0.001891,0.001891,0.001891,0.001891,0.0
2023-03-17,0.001891,0.001891,0.00188,0.00188,7796.57
2023-03-18,0.00188,0.001909,0.00188,0.001909,80562.72
2023-03-19,0.001909,0.001929,0.001909,0.001929,29053.02
2023-03-20,0.001929,0.001929,0.001851,0.001928,55356.81
2023-03-21,0.001928,0.001928,0.001928,0.001928,2505.18
2023-03-22,0.001928,0.001928,0.00178,0.00178,320539.37
2023-03-23,0.00178,0.0018,0.00178,0.00178,19041.72
2023-03-24,0.00178,0.001829,0.00178,0.001829,91266.64
2023-03-25,0.001829,0.00183,0.001761,0.001761,103932.61
2023-03-26,0.001761,0.001839,0.00176,0.00176,26491.78
2023-03-27,0.00176,0.00176,0.00174,0.00174,28208.56
2023-03-28,0.00174,0.00174,0.00168,0.00168,105507.0
2023-03-29,0.00168,0.00168,0.00168,0.00168,0.0
2023-03-30,0.00168,0.001839,0.00168,0.00176,110116.62
2023-03-31,0.00176,0.00178,0.00176,0.00178,14379.35
2023-04-01,0.00178,0.00179,0.00178,0.00179,5518.64
2023-04-02,0.00179,0.00179,0.00172,0.00172,29116.62
2023-04-03,0.00172,0.00172,0.00172,0.00172,0.0
2023-04-04,0.00172,0.00172,0.00172,0.00172,0.0
2023-04-05,0.00172,0.00172,0.00172,0.00172,0.0
2023-04-06,0.00172,0.00172,0.00172,0.00172,0.0
2023-04-07,0.00172,0.00172,0.00172,0.00172,0.0
2023-04-08,0.00172,0.00172,0.00172,0.00172,0.0
2023-04-09,0.00172,0.00184,0.00172,0.001839,141499.77
2023-04-10,0.001839,0.001839,0.001801,0.001801,5824.69
2023-04-11,0.001801,0.00181,0.001731,0.001731,137495.55
2023-04-12,0.001731,0.00174,0.001731,0.00174,3000.0
2023-04-13,0.00174,0.00174,0.00174,0.00174,0.0
2023-04-14,0.00174,0.00174,0.00174,0.00174,3637.93
2023-04-15,0.00174,0.001779,0.00174,0.001779,49574.58
2023-04-16,0.001779,0.001779,0.001779,0.001779,0.0
2023-04-17,0.001779,0.001779,0.00176,0.00176,8148.41
2023-04-18,0.00176,0.00176,0.00176,0.00176,0.0
2023-04-19,0.00176,0.00176,0.00176,0.00176,0.0
2023-04-20,0.00176,0.00176,0.00176,0.00176,0.0
2023-04-21,0.00176,0.00177,0.00176,0.00177,2880.2
2023-04-22,0.00177,0.00177,0.00177,0.00177,3645.22
2023-04-23,0.00177,0.001771,0.00177,0.001771,475359.7
2023-04-24,0.001771,0.001771,0.001771,0.001771,416802.3
2023-04-25,0.001771,0.001771,0.001771,0.001771,0.0
2023-04-26,0.001771,0.001771,0.001771,0.001771,0.0
2023-04-27,0.001771,0.001771,0.001771,0.001771,0.0
2023-04-28,0.001771,0.001771,0.00159,0.00159,310216.85
2023-04-29,0.00159,0.001621,0.00155,0.001621,256166.56
2023-04-30,0.001621,0.001633,0.001589,0.001589,6586.33
2023-05-01,0.001589,0.001761,0.001589,0.001761,23898.11
2023-05-02,0.001761,0.00177,0.001761,0.00177,3609.35
2023-05-03,0.00177,0.00178,0.00177,0.00178,3817.12
2023-05-04,0.00178,0.00178,0.00178,0.00178,0.0
2023-05-05,0.00178,0.00179,0.00176,0.00176,8224.09
2023-05-06,0.00176,0.00176,0.00175,0.00175,7426.47
2023-05-07,0.00175,0.00175,0.00175,0.00175,0.0
2023-05-08,0.00175,0.00175,0.00175,0.00175,0.0
2023-05-09,0.00175,0.00176,0.00173,0.00173,15836.88
2023-05-10,0.00173,0.001789,0.001681,0.001681,75396.62
2023-05-11,0.001681,0.001681,0.001681,0.001681,0.0
2023-05-12,0.001681,0.001681,0.001681,0.001681,0.0
2023-05-13,0.001681,0.001681,0.001681,0.001681,0.0
2023-05-14,0.001681,0.001681,0.001681,0.001681,0.0
2023-05-15,0.001681,0.001681,0.001681,0.001681,0.0
2023-05-16,0.001681,0.001681,0.00168,0.00168,10000.0
2023-05-17,0.00168,0.00168,0.00168,0.00168,0.0
2023-05-18,0.00168,0.00168,0.00168,0.00168,0.0
2023-05-19,0.00168,0.001692,0.00168,0.001692,2854.6
2023-05-20,0.001692,0.001692,0.001671,0.001671,3699.74
2023-05-21,0.001671,0.001671,0.001671,0.001671,0.0
2023-05-22,0.001671,0.001671,0.001671,0.001671,0.0
2023-05-23,0.001671,0.001671,0.00167,0.00167,21108.83
2023-05-24,0.00167,0.00167,0.00165,0.00165,34934.55
2023-05-25,0.00165,0.00166,0.00165,0.00166,9453.76
2023-05-26,0.00166,0.00166,0.00164,0.00164,7120.0
2023-05-27,0.00164,0.00164,0.00164,0.00164,0.0
2023-05-28,0.00164,0.00164,0.00164,0.00164,0.0
2023-05-29,0.00164,0.00164,0.00164,0.00164,0.0
2023-05-30,0.00164,0.00164,0.00164,0.00164,0.0
2023-05-31,0.00164,0.00164,0.00164,0.00164,0.0
2023-06-01,0.00164,0.00164,0.00164,0.00164,0.0
2023-06-02,0.00164,0.00164,0.00157,0.00158,73843.76
2023-06-03,0.00158,0.00158,0.00158,0.00158,0.0
2023-06-04,0.00158,0.00164,0.00158,0.00158,29184.12
2023-06-05,0.00158,0.00158,0.00158,0.00158,0.0
2023-06-06,0.00158,0.00158,0.00158,0.00158,0.0
2023-06-07,0.00158,0.00158,0.00158,0.00158,0.0
2023-06-08,0.00158,0.00158,0.00158,0.00158,0.0
2023-06-09,0.00158,0.00158,0.00158,0.00158,0.0
2023-06-10,0.00158,0.00158,0.00157,0.00157,4080.58
2023-06-11,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-12,0.00157,0.00157,0.00157,0.00157,6000.0
2023-06-13,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-14,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-15,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-16,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-17,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-18,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-19,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-20,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-21,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-22,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-23,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-24,0.00157,0.00157,0.00157,0.00157,0.0
2023-06-25,0.00157,0.00158,0.00157,0.00158,253.16
2023-06-26,0.00158,0.00158,0.00158,0.00158,0.0
2023-06-27,0.00158,0.00158,0.00158,0.00158,0.0
2023-06-28,0.00158,0.00158,0.00158,0.00158,0.0
2023-06-29,0.00158,0.00158,0.00158,0.00158,0.0
2023-06-30,0.00158,0.00158,0.00158,0.00158,0.0
2023-07-01,0.00158,0.00161,0.00138,0.0014,293730.4
2023-07-02,0.0014,0.0014,0.0014,0.0014,0.0
2023-07-03,0.0014,0.0014,0.0014,0.0014,0.0
2023-07-04,0.0014,0.00139,0.00139,0.00139,4060.29
2023-07-05,0.00139,0.00139,0.00139,0.00139,0.0
2023-07-06,0.00139,0.00139,0.00139,0.00139,0.0
2023-07-07,0.00139,0.00139,0.00139,0.00139,0.0
2023-07-08,0.00139,0.00139,0.00139,0.00139,0.0
2023-07-09,0.00139,0.00139,0.00139,0.00139,0.0
2023-07-10,0.00139,0.00139,0.00139,0.00139,0.0
2023-07-11,0.00139,0.001419,0.0014,0.001419,67865.39
2023-07-12,0.001419,0.001419,0.001419,0.001419,0.0
2023-07-13,0.001419,0.001419,0.001419,0.001419,0.0
2023-07-14,0.001419,0.00139,0.001351,0.001351,67865.39
2023-07-15,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-16,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-17,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-18,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-19,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-20,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-21,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-22,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-23,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-24,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-25,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-26,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-27,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-28,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-29,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-30,0.001351,0.001351,0.001351,0.001351,0.0
2023-07-31,0.001351,0.001351,0.001351,0.001351,0.0
2023-08-01,0.001351,0.001341,0.00129,0.00129,43323.36
2023-08-02,0.00129,0.00129,0.00129,0.00129,0.0
2023-08-03,0.00129,0.00129,0.00129,0.00129,0.0
2023-08-04,0.00129,0.00157,0.00125,0.00125,129680.97
2023-08-05,0.00125,0.00125,0.00109,0.00109,65428.87
2023-08-06,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-07,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-08,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-09,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-10,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-11,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-12,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-13,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-14,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-15,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-16,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-17,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-18,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-19,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-20,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-21,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-22,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-23,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-24,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-25,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-26,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-27,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-28,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-29,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-30,0.00109,0.00109,0.00109,0.00109,0.0
2023-08-31,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-01,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-02,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-03,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-04,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-05,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-06,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-07,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-08,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-09,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-10,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-11,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-12,0.00109,0.001091,0.00098,0.00098,39409.83
2023-09-13,0.00098,0.00098,0.00098,0.00098,0.0
2023-09-14,0.00098,0.000981,0.000981,0.000981,21852.74
2023-09-15,0.000981,0.000981,0.000981,0.000981,0.0
2023-09-16,0.000981,0.000981,0.000981,0.000981,0.0
2023-09-17,0.000981,0.000981,0.000981,0.000981,0.0
2023-09-18,0.000981,0.000981,0.000981,0.000981,0.0
2023-09-19,0.000981,0.00098,0.00098,0.00098,755.77
2023-09-20,0.00098,0.00098,0.00094,0.00094,23626.03
2023-09-21,0.00094,0.00094,0.00093,0.00093,20434.53
2023-09-22,0.00093,0.00093,0.00093,0.00093,0.0
2023-09-23,0.00093,0.00093,0.00093,0.00093,0.0
2023-09-24,0.00093,0.00095,0.00094,0.00095,11538.8
2023-09-25,0.00095,0.00095,0.00095,0.00095,0.0
2023-09-26,0.00095,0.00095,0.00095,0.00095,0.0
2023-09-27,0.00095,0.00104,0.00095,0.00104,189037.01
2023-09-28,0.00104,0.00105,0.00105,0.00105,12459.06
2023-09-29,0.00105,0.00105,0.00105,0.00105,0.0
2023-09-30,0.00105,0.00105,0.00092,0.00092,43355.46
2023-10-01,0.00092,0.00092,0.00066,0.00066,164007.0
2023-10-02,0.00066,0.0007,0.00063,0.00063,218380.19
2023-10-03,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-04,0.00063,0.00063,0.00063,0.00063,6722.48
2023-10-05,0.00063,0.00062,0.000591,0.000591,136756.05
2023-10-06,0.000591,0.000591,0.000591,0.000591,0.0
2023-10-07,0.000591,0.00072,0.0006,0.00072,232161.47
2023-10-08,0.00072,0.000591,0.000591,0.000591,216654.57
2023-10-09,0.000591,0.000649,0.000599,0.000649,65774.34
2023-10-10,0.000649,0.000649,0.000649,0.000649,0.0
2023-10-11,0.000649,0.000649,0.000649,0.000649,8397.79
2023-10-12,0.000649,0.000649,0.000649,0.000649,7748.86
2023-10-13,0.000649,0.000649,0.000649,0.000649,22537.93
2023-10-14,0.000649,0.00064,0.00064,0.00064,7965.56
2023-10-15,0.00064,0.000639,0.0006,0.000639,30408.06
2023-10-16,0.000639,0.00063,0.00063,0.00063,13396.51
2023-10-17,0.00063,0.00063,0.00063,0.00063,6767.71
2023-10-18,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-19,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-20,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-21,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-22,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-23,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-24,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-25,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-26,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-27,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-28,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-29,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-30,0.00063,0.00063,0.00063,0.00063,0.0
2023-10-31,0.00063,0.00063,0.00063,0.00063,0.0
2023-11-01,0.00063,0.00063,0.00063,0.00063,0.0
2023-11-02,0.00063,0.00062,0.00062,0.00062,8222.51
2023-11-03,0.00062,0.00062,0.00062,0.00062,0.0
2023-11-04,0.00062,0.000621,0.00061,0.000621,16135.08
2023-11-05,0.000621,0.000621,0.000621,0.000621,0.0
2023-11-06,0.000621,0.000621,0.000621,0.000621,0.0
2023-11-07,0.000621,0.000621,0.000621,0.000621,0.0
2023-11-08,0.000621,0.000621,0.000621,0.000621,0.0
2023-11-09,0.000621,0.000621,0.000621,0.000621,0.0
2023-11-10,0.000621,0.000621,0.000621,0.000621,0.0
2023-11-11,0.000621,0.000621,0.000621,0.000621,0.0
2023-11-12,0.000621,0.000617,0.00059,0.000599,36923.66
2023-11-13,0.000599,0.000599,0.000599,0.000599,0.0
2023-11-14,0.000599,0.000599,0.000599,0.000599,16257.02
2023-11-15,0.000599,0.000599,0.000599,0.000599,0.0
2023-11-16,0.000599,0.000599,0.000599,0.000599,0.0
2023-11-17,0.000599,0.000599,0.000599,0.000599,0.0
2023-11-18,0.000599,0.000599,0.000599,0.000599,0.0
2023-11-19,0.000599,0.000599,0.000599,0.000599,0.0
2023-11-20,0.000599,0.000599,0.000599,0.000599,0.0
2023-11-21,0.000599,0.000599,0.000599,0.000599,0.0
2023-11-22,0.000599,0.000599,0.000599,0.000599,0.0
2023-11-23,0.000599,0.000635,0.0006,0.000635,23683.43
2023-11-24,0.000635,0.000635,0.000635,0.000635,0.0
2023-11-25,0.000635,0.00063,0.00063,0.00063,8063.43
2023-11-26,0.00063,0.00063,0.000541,0.000541,122958.74
2023-11-27,0.000541,0.00054,0.00051,0.00051,49439.56
2023-11-28,0.00051,0.000519,0.00048,0.000506,104896.12
2023-11-29,0.000506,0.000515,0.000506,0.000515,11640.91
2023-11-30,0.000515,0.00052,0.000515,0.00052,12000.0
2023-12-01,0.00052,0.00053,0.00052,0.00053,9582.0
2023-12-02,0.00053,0.000635,0.00053,0.000635,68725.14
2023-12-03,0.000635,0.000635,0.000635,0.000635,0.0
2023-12-04,0.000635,0.000719,0.000635,0.00067,116301.74
2023-12-05,0.00067,0.000675,0.000675,0.000675,7530.0
2023-12-06,0.000675,0.000675,0.000675,0.000675,0.0
2023-12-07,0.000675,0.00068,0.00067,0.00067,21141.95
2023-12-08,0.00067,0.00067,0.00067,0.00067,0.0
2023-12-09,0.00067,0.00068,0.00068,0.00068,7481.29
2023-12-10,0.00068,0.00075,0.00069,0.00075,71941.33
2023-12-11,0.00075,0.00075,0.00075,0.00075,0.0
2023-12-12,0.00075,0.00075,0.00075,0.00075,0.0
2023-12-13,0.00075,0.00075,0.00075,0.00075,1392.33
2023-12-14,0.00075,0.00075,0.00075,0.00075,0.0
2023-12-15,0.00075,0.00077,0.00072,0.00072,31974.13
2023-12-16,0.00072,0.00072,0.00072,0.00072,0.0
2023-12-17,0.00072,0.00074,0.00073,0.00074,13843.57
2023-12-18,0.00074,0.00074,0.00074,0.00074,0.0
2023-12-19,0.00074,0.00073,0.00064,0.00072,102866.86
2023-12-20,0.00072,0.00073,0.00072,0.00073,9877.67
2023-12-21,0.00073,0.00074,0.00074,0.00074,7848.61
2023-12-22,0.00074,0.00074,0.00074,0.00074,0.0
2023-12-23,0.00074,0.00074,0.00074,0.00074,0.0
2023-12-24,0.00074,0.00074,0.00074,0.00074,0.0
2023-12-25,0.00074,0.00074,0.00074,0.00074,0.0
2023-12-26,0.00074,0.00074,0.00074,0.00074,0.0
2023-12-27,0.00074,0.00074,0.00074,0.00074,0.0
2023-12-28,0.00074,0.00074,0.00074,0.00074,0.0
2023-12-29,0.00074,0.00074,0.00074,0.00074,0.0
2023-12-30,0.00074,0.00074,0.00074,0.00074,0.0
2023-12-31,0.00074,0.00074,0.00074,0.00074,0.0
2024-01-01,0.00074,0.00074,0.00074,0.00074,0.0
2024-01-02,0.00074,0.00074,0.00074,0.00074,0.0
2024-01-03,0.00074,0.00075,0.00074,0.00075,6479.13
2024-01-04,0.00075,0.00077,0.00075,0.00077,12716.52
2024-01-05,0.00077,0.00077,0.00077,0.00077,0.0
2024-01-06,0.00077,0.00077,0.00077,0.00077,0.0
2024-01-07,0.00077,0.00077,0.00077,0.00077,0.0
2024-01-08,0.00077,0.00077,0.00077,0.00077,0.0
2024-01-09,0.00077,0.00077,0.00077,0.00077,0.0
2024-01-10,0.00077,0.00078,0.00077,0.00078,6457.47
2024-01-11,0.00078,0.00079,0.00078,0.00079,7385.05
2024-01-12,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-13,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-14,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-15,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-16,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-17,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-18,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-19,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-20,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-21,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-22,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-23,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-24,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-25,0.00079,0.00079,0.00079,0.00079,0.0
2024-01-26,0.00079,0.0008,0.00075,0.00075,34258.91
2024-01-27,0.00075,0.00075,0.00075,0.00075,0.0
2024-01-28,0.00075,0.00075,0.00075,0.00075,0.0
2024-01-29,0.00075,0.00075,0.00075,0.00075,0.0
2024-01-30,0.00075,0.00075,0.00075,0.00075,0.0
2024-01-31,0.00075,0.00075,0.00075,0.00075,0.0
2024-02-01,0.00075,0.00075,0.00075,0.00075,0.0
2024-02-02,0.00075,0.00075,0.00075,0.00075,0.0
2024-02-03,0.00075,0.00075,0.00075,0.00075,0.0
2024-02-04,0.00075,0.00075,0.00075,0.00075,0.0
2024-02-05,0.00075,0.00075,0.00075,0.00075,0.0
2024-02-06,0.00075,0.00082,0.00076,0.00082,30564.72
2024-02-07,0.00082,0.00082,0.00082,0.00082,0.0
2024-02-08,0.00082,0.00082,0.00082,0.00082,0.0
2024-02-09,0.00082,0.00082,0.00082,0.00082,0.0
2024-02-10,0.00082,0.00082,0.00082,0.00082,0.0
2024-02-11,0.00082,0.00082,0.00082,0.00082,0.0
2024-02-12,0.00082,0.0009,0.00082,0.0009,54263.56
2024-02-13,0.0009,0.0009,0.0009,0.0009,0.0
2024-02-14,0.0009,0.0009,0.0009,0.0009,0.0
2024-02-15,0.0009,0.0009,0.0009,0.0009,0.0
2024-02-16,0.0009,0.00092,0.0009,0.00092,20448.23
2024-02-17,0.00092,0.00092,0.00092,0.00092,0.0
2024-02-18,0.00092,0.00091,0.000261,0.00042,2429840.75
2024-02-19,0.00042,0.00044,0.00038,0.00044,153029.9
2024-02-20,0.00044,0.00043,0.00038,0.0004,99372.66
2024-02-21,0.0004,0.0004,0.0004,0.0004,0.0
2024-02-22,0.0004,0.0004,0.0004,0.0004,0.0
2024-02-23,0.0004,0.0004,0.0004,0.0004,0.0
2024-02-24,0.0004,0.00039,0.00031,0.00033,162897.31
2024-02-25,0.00033,0.00033,0.00033,0.00033,0.0
2024-02-26,0.00033,0.00033,0.00033,0.00033,0.0
2024-02-27,0.00033,0.00033,0.00033,0.00033,0.0
2024-02-28,0.00033,0.00033,0.00033,0.00033,0.0
