timestamp,open,high,low,close,volume
2022-11-06,0.9177,0.9204,0.8781,0.9026,43569.0
2022-11-07,0.9004,0.9205,0.8786,0.8897,39045.4
2022-11-08,0.9029,0.9105,0.7977,0.819,48769.5
2022-11-09,0.817,0.8356,0.7977,0.8133,49017.3
2022-11-10,0.8078,0.8173,0.6899,0.7936,55103.2
2022-11-11,0.7973,0.8175,0.7713,0.8,29295.6
2022-11-12,0.8,0.8206,0.7168,0.726,20904.7
2022-11-13,0.726,0.726,0.71,0.719,36663.9
2022-11-14,0.719,0.758,0.7186,0.7495,29647.3
2022-11-15,0.7495,0.7595,0.7275,0.7535,35880.4
2022-11-16,0.7535,0.758,0.7445,0.758,49461.0
2022-11-17,0.758,0.759,0.7475,0.7481,19115.0
2022-11-18,0.7481,0.752,0.745,0.746,15088.0
2022-11-19,0.746,0.746,0.73,0.7365,24773.8
2022-11-20,0.7365,0.7365,0.7185,0.7205,44730.0
2022-11-21,0.7205,0.725,0.6701,0.675,40842.2
2022-11-22,0.675,0.72,0.675,0.7145,34491.9
2022-11-23,0.7145,0.7145,0.69,0.69,50300.8
2022-11-24,0.69,0.6985,0.69,0.698,28490.0
2022-11-25,0.698,0.705,0.69,0.7,42703.6
2022-11-26,0.7,0.701,0.7,0.701,34189.0
2022-11-27,0.701,0.719,0.69,0.719,13294.9
2022-11-28,0.719,0.719,0.6816,0.6816,25271.9
2022-11-29,0.6816,0.682,0.604,0.6815,56825.4
2022-11-30,0.6815,0.6815,0.68,0.68,39631.3
2022-12-01,0.68,0.681,0.68,0.681,39700.0
2022-12-02,0.681,0.6815,0.6796,0.6815,20050.0
2022-12-03,0.6815,0.6825,0.6675,0.6824,4169.4
2022-12-04,0.6824,0.6842,0.682,0.6842,25328.7
2022-12-05,0.6842,0.6842,0.665,0.6665,10894.3
2022-12-06,0.6665,0.67,0.604,0.62,10678.2
2022-12-07,0.62,0.6345,0.6145,0.6345,13193.3
2022-12-08,0.6345,0.6397,0.4,0.595,17535.9
2022-12-09,0.595,0.605,0.58,0.605,15373.0
2022-12-10,0.605,0.605,0.602,0.6025,21039.0
2022-12-11,0.6025,0.6025,0.6025,0.6025,12050.0
2022-12-12,0.6025,0.6025,0.6024,0.6024,10029.3
2022-12-13,0.6024,0.6024,0.602,0.602,15000.0
2022-12-14,0.602,0.602,0.59,0.602,25065.1
2022-12-15,0.602,0.602,0.595,0.595,18043.5
2022-12-16,0.595,0.595,0.58,0.592,10065.4
2022-12-17,0.592,0.594,0.592,0.5935,29903.6
2022-12-18,0.5935,0.5935,0.5935,0.5935,40000.0
2022-12-19,0.5935,0.5935,0.587,0.587,30245.7
2022-12-20,0.587,0.6565,0.5815,0.59,2150.3
2022-12-21,0.59,0.5975,0.5875,0.5975,23519.0
2022-12-22,0.5975,0.5975,0.597,0.597,26197.3
2022-12-23,0.597,0.613,0.575,0.6089,34135.5
2022-12-24,0.6089,0.6765,0.6089,0.6395,25009.3
2022-12-25,0.6395,0.6395,0.51,0.6195,18326.9
2022-12-26,0.6195,0.624,0.6,0.6237,20105.4
2022-12-27,0.6237,0.6935,0.617,0.6935,25485.2
2022-12-28,0.6935,0.7085,0.668,0.708,20708.2
2022-12-29,0.708,0.7375,0.708,0.7375,14304.7
2022-12-30,0.7375,0.823,0.7375,0.8201,3638.3
2022-12-31,0.8201,0.95,0.8201,0.905,14456.2
2023-01-01,0.905,1.3999,0.8965,0.98,13040.3
2023-01-02,0.98,0.9875,0.93,0.94,2896.2
2023-01-03,0.94,0.945,0.9009,0.904,11374.4
2023-01-04,0.904,0.9055,0.5,0.8992,14611.4
2023-01-05,0.8992,0.9,0.78,0.8545,12373.4
2023-01-06,0.8545,0.8604,0.8306,0.8534,13517.7
2023-01-07,0.8534,0.865,0.78,0.8649,3015.9
2023-01-08,0.8649,0.8649,0.8414,0.861,14013.9
2023-01-09,0.861,0.8645,0.75,0.8644,3284.9
2023-01-10,0.8644,0.8945,0.8532,0.894,3434.8
2023-01-11,0.894,0.894,0.8322,0.8399,12728.4
2023-01-12,0.8399,0.8399,0.831,0.8399,3317.6
2023-01-13,0.8399,0.84,0.8311,0.8399,12621.7
2023-01-14,0.8399,0.84,0.826,0.84,3817.9
2023-01-15,0.84,0.84,0.826,0.826,14354.3
2023-01-16,0.826,0.826,0.82,0.82,3437.3
2023-01-17,0.82,0.82,0.8198,0.8198,3561.1
2023-01-18,0.8198,0.84,0.81,0.84,14321.5
2023-01-19,0.84,0.84,0.8359,0.836,13206.4
2023-01-20,0.836,0.837,0.805,0.8364,10616.2
2023-01-21,0.8364,0.8665,0.815,0.8283,3390.7
2023-01-22,0.8283,0.837,0.8226,0.825,3253.3
2023-01-23,0.825,0.825,0.78,0.8,12207.6
2023-01-24,0.8,0.819,0.7988,0.819,3345.7
2023-01-25,0.819,0.8199,0.819,0.8199,3405.3
2023-01-26,0.8199,0.8665,0.8199,0.8295,10396.9
2023-01-27,0.8295,0.8565,0.8295,0.8337,11590.8
2023-01-28,0.8337,0.8474,0.83,0.84,6036.1
2023-01-29,0.84,0.865,0.84,0.865,4969.2
2023-01-30,0.865,0.865,0.8173,0.8173,3432.0
2023-01-31,0.8173,0.8173,0.8043,0.8043,3395.4
2023-02-01,0.8043,0.863,0.8043,0.863,11080.0
2023-02-02,0.863,0.889,0.863,0.8673,3570.3
2023-02-03,0.8673,0.8673,0.86,0.8645,3226.6
2023-02-04,0.8645,0.8645,0.84,0.84,10854.9
2023-02-05,0.84,0.84,0.8201,0.8285,11841.4
2023-02-06,0.8285,0.8357,0.7989,0.8,22157.1
2023-02-07,0.8,0.835,0.7885,0.81,14030.8
2023-02-08,0.81,0.8125,0.7976,0.8125,20187.3
2023-02-09,0.8125,0.8125,0.75,0.7998,13608.2
2023-02-10,0.7998,0.8125,0.75,0.8081,3303.3
2023-02-11,0.8081,0.8081,0.789,0.79,15479.8
2023-02-12,0.79,0.81,0.7855,0.801,4418.5
2023-02-13,0.801,0.805,0.795,0.795,10121.1
2023-02-14,0.795,0.804,0.795,0.804,3338.7
2023-02-15,0.804,0.804,0.8039,0.8039,3665.7
2023-02-16,0.8039,0.8125,0.8039,0.8125,10730.9
2023-02-17,0.8125,0.8125,0.7871,0.7871,10196.2
2023-02-18,0.7871,0.8025,0.7754,0.791,12146.0
2023-02-19,0.791,0.8,0.785,0.7875,12546.1
2023-02-20,0.7875,0.7875,0.768,0.778,5425.5
2023-02-21,0.778,0.779,0.7,0.732,5414.7
2023-02-22,0.732,0.734,0.7133,0.7329,10147.0
2023-02-23,0.7329,0.735,0.7328,0.7345,10218.1
2023-02-24,0.7345,0.7345,0.7,0.7,9187.9
2023-02-25,0.7,0.704,0.6498,0.704,22163.7
2023-02-26,0.704,0.735,0.704,0.715,10068.3
2023-02-27,0.715,0.7175,0.7145,0.7175,24534.9
2023-02-28,0.7175,0.76,0.65,0.72,7980.1
2023-03-01,0.72,0.72,0.68,0.686,30042.6
2023-03-02,0.686,0.686,0.6699,0.6725,19974.2
2023-03-03,0.6725,0.6885,0.6725,0.6884,15263.5
2023-03-04,0.6884,0.7075,0.679,0.6895,17330.2
2023-03-05,0.6895,0.692,0.6895,0.692,20020.0
2023-03-06,0.692,0.6975,0.6506,0.6874,16062.9
2023-03-07,0.6874,0.6874,0.678,0.687,20250.0
2023-03-08,0.687,0.687,0.6755,0.677,20155.0
2023-03-09,0.677,0.69,0.675,0.688,19009.7
2023-03-10,0.688,0.688,0.6859,0.688,15180.0
2023-03-11,0.688,0.688,0.6499,0.6499,20173.6
2023-03-12,0.6499,0.693,0.6499,0.69,19794.0
2023-03-13,0.69,0.69,0.66,0.6655,20460.2
2023-03-14,0.6655,0.6775,0.66,0.6775,19794.6
2023-03-15,0.6775,0.6875,0.666,0.675,20849.1
2023-03-16,0.675,0.702,0.6504,0.702,20835.5
2023-03-17,0.702,0.702,0.6401,0.6801,20908.2
2023-03-18,0.6801,0.7,0.68,0.688,20496.7
2023-03-19,0.688,0.71,0.6799,0.684,20873.7
2023-03-20,0.684,0.699,0.6801,0.6975,20265.2
2023-03-21,0.6975,0.6975,0.655,0.655,20134.4
2023-03-22,0.655,0.655,0.6399,0.6465,21095.0
2023-03-23,0.6465,0.67,0.63,0.67,20546.1
2023-03-24,0.67,0.67,0.6179,0.6375,18613.7
2023-03-25,0.6375,0.649,0.635,0.649,20185.0
2023-03-26,0.649,0.66,0.649,0.6525,15050.0
2023-03-27,0.6525,0.67,0.649,0.67,16237.0
2023-03-28,0.67,0.67,0.658,0.66,14898.9
2023-03-29,0.66,0.66,0.65,0.65,15545.0
2023-03-30,0.65,0.65,0.64,0.647,15324.0
2023-03-31,0.647,0.647,0.6272,0.6272,15106.0
2023-04-01,0.6272,0.652,0.6271,0.648,15458.6
2023-04-02,0.648,0.648,0.6465,0.6465,14000.0
2023-04-03,0.6465,0.6465,0.6203,0.64,267.4
2023-04-04,0.64,0.65,0.6385,0.65,30085.0
2023-04-05,0.65,0.65,0.63,0.632,15358.0
2023-04-06,0.632,0.632,0.6,0.6065,15369.8
2023-04-07,0.6065,0.6085,0.58,0.59,16779.1
2023-04-08,0.59,0.59,0.565,0.5725,17202.2
2023-04-09,0.5725,0.5725,0.56,0.56,15515.0
2023-04-10,0.56,0.56,0.5299,0.5299,15055.1
2023-04-11,0.5299,0.5299,0.5,0.501,15616.0
2023-04-12,0.501,0.501,0.4885,0.4889,19687.4
2023-04-13,0.4889,0.4889,0.4885,0.4885,15000.0
2023-04-14,0.4885,0.4885,0.48,0.48,15512.0
2023-04-15,0.48,0.48,0.477,0.477,15100.0
2023-04-16,0.477,0.477,0.4501,0.473,15221.0
2023-04-17,0.473,0.4765,0.4565,0.4565,19045.4
2023-04-18,0.4565,0.4565,0.4475,0.4475,25221.5
2023-04-19,0.4475,0.45,0.4374,0.4374,26272.0
2023-04-20,0.4374,0.4374,0.409,0.409,28638.4
2023-04-21,0.409,0.409,0.3919,0.405,26763.6
2023-04-22,0.405,0.405,0.402,0.405,25148.0
2023-04-23,0.405,0.405,0.401,0.405,19073.1
2023-04-24,0.405,0.405,0.3805,0.3855,24680.9
2023-04-25,0.3855,0.3855,0.362,0.365,27510.3
2023-04-26,0.365,0.365,0.36,0.3629,2207.2
2023-04-27,0.3629,0.363,0.361,0.363,25515.0
2023-04-28,0.363,0.3725,0.363,0.3725,25091.0
2023-04-29,0.3725,0.389,0.35,0.3585,29311.3
2023-04-30,0.3585,0.3585,0.35,0.3584,25647.0
2023-05-01,0.3584,0.3584,0.337,0.337,33075.0
2023-05-02,0.337,0.3425,0.3207,0.3425,33267.2
2023-05-03,0.3425,0.3425,0.31,0.315,33634.1
2023-05-04,0.315,0.365,0.2901,0.2901,34433.5
2023-05-05,0.2901,0.3385,0.2901,0.322,26048.9
2023-05-06,0.322,0.3275,0.3004,0.31,39021.3
2023-05-07,0.31,0.34,0.31,0.325,99131.5
2023-05-08,0.325,0.35,0.325,0.3301,34419.8
2023-05-09,0.3301,0.365,0.3209,0.3465,91983.9
2023-05-10,0.3465,0.42,0.3429,0.356,68192.6
2023-05-11,0.356,0.356,0.3555,0.3555,36000.0
2023-05-12,0.3555,0.373,0.3555,0.372,38420.0
2023-05-13,0.372,0.385,0.372,0.385,37285.0
2023-05-14,0.385,0.62,0.385,0.461,113398.8
2023-05-15,0.461,0.5325,0.461,0.5,62064.4
2023-05-16,0.5,0.511,0.4955,0.502,58697.4
2023-05-17,0.502,0.65,0.502,0.6,53812.8
2023-05-18,0.6,0.609,0.5701,0.6,50550.9
2023-05-19,0.6,0.6,0.582,0.5969,48376.0
2023-05-20,0.5969,0.6175,0.56,0.5962,33756.5
2023-05-21,0.5962,0.5962,0.48,0.483,36988.2
2023-05-22,0.483,0.55,0.483,0.535,27368.0
2023-05-23,0.535,0.5515,0.5324,0.537,38410.0
2023-05-24,0.537,0.5765,0.537,0.5585,20585.7
2023-05-25,0.5585,0.5585,0.48,0.495,46995.1
2023-05-26,0.495,0.5001,0.47,0.48,38785.1
2023-05-27,0.48,0.51,0.475,0.4835,49193.9
2023-05-28,0.4835,0.5125,0.46,0.475,41646.0
2023-05-29,0.475,0.5125,0.467,0.5125,38798.0
2023-05-30,0.5125,0.5125,0.465,0.4795,38495.4
2023-05-31,0.4795,0.5025,0.4602,0.4635,36681.6
2023-06-01,0.4635,0.48,0.445,0.4635,52419.5
2023-06-02,0.4635,0.4795,0.45,0.4695,35287.3
2023-06-03,0.4695,0.47,0.44,0.4475,56266.4
2023-06-04,0.4475,0.4795,0.445,0.4535,30842.5
2023-06-05,0.4535,0.4535,0.39,0.394,70657.8
2023-06-06,0.394,0.4495,0.394,0.4095,38374.2
2023-06-07,0.4095,0.4495,0.405,0.4325,31354.8
2023-06-08,0.4325,0.4399,0.4201,0.4265,37822.5
2023-06-09,0.4265,0.4495,0.41,0.4145,29364.4
2023-06-10,0.4145,0.4495,0.39,0.419,35007.1
2023-06-11,0.419,0.4495,0.4,0.405,30907.2
2023-06-12,0.405,0.42,0.36,0.3695,44543.7
2023-06-13,0.3695,0.42,0.36,0.3825,8774.4
2023-06-14,0.3825,0.4095,0.36,0.365,38036.1
2023-06-15,0.365,0.41,0.35,0.3685,29895.0
2023-06-16,0.3685,0.41,0.364,0.37,25528.1
2023-06-17,0.37,0.4295,0.3604,0.4025,27765.4
2023-06-18,0.4025,0.4195,0.375,0.39,23644.5
2023-06-19,0.39,0.395,0.3626,0.3835,12322.2
2023-06-20,0.3835,0.42,0.3632,0.3775,25721.3
2023-06-21,0.3775,0.4095,0.368,0.3725,23545.4
2023-06-22,0.3725,0.3995,0.365,0.375,23322.1
2023-06-23,0.375,0.419,0.33,0.3419,27525.9
2023-06-24,0.3419,0.399,0.34,0.3435,7839.6
2023-06-25,0.3435,0.38,0.333,0.3375,28072.0
2023-06-26,0.3375,0.3885,0.3375,0.3488,26419.4
2023-06-27,0.3475,0.3895,0.345,0.3535,12380.2
2023-06-28,0.3535,0.385,0.335,0.338,39388.4
2023-06-29,0.338,0.36,0.3345,0.3345,23926.5
2023-06-30,0.3345,0.3308,0.28,0.2875,3369.4
2023-07-01,0.2875,0.335,0.28,0.2975,42778.0
2023-07-02,0.2975,0.345,0.2975,0.315,24640.1
2023-07-03,0.315,0.365,0.2875,0.2975,24707.7
2023-07-04,0.2975,0.4,0.2975,0.3318,22658.9
2023-07-05,0.3318,0.385,0.335,0.345,19714.6
2023-07-06,0.345,0.39,0.33,0.345,21258.5
2023-07-07,0.345,0.4192,0.33,0.39,24305.5
2023-07-08,0.39,0.405,0.3602,0.365,27574.0
2023-07-09,0.365,0.41,0.3549,0.3575,25916.6
2023-07-10,0.3575,0.39,0.3225,0.33,26997.9
2023-07-11,0.33,0.375,0.31,0.34,21676.3
2023-07-12,0.34,0.42,0.34,0.3585,34759.9
2023-07-13,0.3585,0.435,0.3585,0.3775,21151.6
2023-07-14,0.3775,0.4395,0.3514,0.393,20246.9
2023-07-15,0.393,0.47,0.388,0.445,19455.4
2023-07-16,0.445,0.585,0.445,0.5275,23698.3
2023-07-17,0.5275,0.565,0.495,0.5,18786.4
2023-07-18,0.5,0.6495,0.5,0.6,9020.3
2023-07-19,0.6,0.71,0.59,0.654,16463.9
2023-07-20,0.654,0.6795,0.5751,0.5845,21003.5
2023-07-21,0.5845,0.58,0.5335,0.547,16414.6
2023-07-22,0.547,0.61,0.5275,0.58,17801.5
2023-07-23,0.58,0.66,0.58,0.62,15880.7
2023-07-24,0.62,0.67,0.6075,0.635,15492.9
2023-07-25,0.635,0.7095,0.625,0.6583,19307.4
2023-07-26,0.6583,0.7295,0.65,0.6595,14525.8
2023-07-27,0.6595,0.75,0.66,0.7185,15596.5
2023-07-28,0.7185,0.7545,0.71,0.753,10835.9
2023-07-29,0.753,0.85,0.73,0.77,13154.1
2023-07-30,0.77,0.8495,0.75,0.7725,13265.9
2023-07-31,0.7725,0.9,0.7725,0.8722,16416.5
2023-08-01,0.8722,1.415,0.8725,1.03,5035.6
2023-08-02,1.03,1.99,1.0,1.3,24463.6
2023-08-03,1.3,1.7923,1.3001,1.5125,10367.1
2023-08-04,1.5125,1.6,0.9,1.1,16206.8
2023-08-05,1.1,1.23,1.03,1.14,5996.6
2023-08-06,1.14,1.35,1.12,1.17,12979.5
2023-08-07,1.17,1.3,1.13,1.1545,504.8
2023-08-08,1.1545,1.49,1.1534,1.305,19048.4
2023-08-09,1.305,1.4,1.1934,1.1975,12721.3
2023-08-10,1.1975,1.45,1.16,1.215,12592.0
2023-08-11,1.215,1.225,1.04,1.125,13398.6
2023-08-12,1.125,1.2093,1.05,1.155,13243.1
2023-08-13,1.155,1.1925,1.03,1.172,13671.1
2023-08-14,1.172,1.16,1.0602,1.1195,13707.3
2023-08-15,1.1195,1.1495,1.03,1.105,13292.2
2023-08-16,1.105,1.305,1.105,1.2395,13152.0
2023-08-17,1.2395,1.245,1.17,1.209,11158.3
2023-08-18,1.209,1.285,1.185,1.23,7373.5
2023-08-19,1.23,1.3145,1.235,1.2545,6982.7
2023-08-20,1.2545,1.2949,1.215,1.29,6467.3
2023-08-21,1.29,1.3495,1.205,1.29,6325.8
2023-08-22,1.29,1.3495,1.26,1.29,6046.6
2023-08-23,1.29,1.389,1.25,1.3409,6110.3
2023-08-24,1.3409,1.3998,1.2758,1.325,7014.2
2023-08-25,1.325,1.3799,1.26,1.32,5956.3
2023-08-26,1.32,1.33,1.32,1.3299,6117.9
2023-08-27,1.3299,1.3295,1.27,1.315,6545.6
2023-08-28,1.315,1.3299,1.2629,1.325,5834.6
2023-08-29,1.325,1.325,1.2702,1.2702,1088.6
2023-08-30,1.2702,1.34,1.2,1.325,11593.1
2023-08-31,1.325,1.33,1.281,1.305,6784.0
2023-09-01,1.305,1.4495,1.301,1.315,5178.8
2023-09-02,1.315,1.44,1.25,1.295,5985.0
2023-09-03,1.295,1.39,1.295,1.31,5745.5
2023-09-04,1.31,1.39,1.31,1.35,7432.4
2023-09-05,1.35,1.34,1.31,1.325,100.6
2023-09-06,1.325,1.425,1.3,1.32,11211.4
2023-09-07,1.32,1.38,1.295,1.34,5799.8
2023-09-08,1.34,1.365,1.295,1.32,5704.3
2023-09-09,1.32,1.36,1.2975,1.33,7596.3
2023-09-10,1.33,1.3795,1.295,1.33,9663.8
2023-09-11,1.33,1.3836,1.28,1.29,6916.1
2023-09-12,1.29,1.3711,1.29,1.32,5833.8
2023-09-13,1.32,1.498,1.3004,1.36,6594.1
2023-09-14,1.36,1.4999,1.345,1.36,6092.3
2023-09-15,1.36,1.5,1.36,1.42,5392.1
2023-09-16,1.42,1.495,1.42,1.44,5543.0
2023-09-17,1.44,1.4975,1.4003,1.42,5150.8
2023-09-18,1.42,1.44,1.41,1.43,5347.9
2023-09-19,1.43,1.495,1.42,1.45,5522.2
2023-09-20,1.45,1.4895,1.4129,1.45,5172.3
2023-09-21,1.45,1.44,1.4139,1.42,5375.0
2023-09-22,1.42,1.405,1.31,1.315,9722.8
2023-09-23,1.315,1.325,1.31,1.31,5729.5
2023-09-24,1.31,1.33,1.3,1.315,5634.9
2023-09-25,1.315,1.315,1.2559,1.3,5708.9
2023-09-26,1.3,1.32,1.27,1.29,6009.1
2023-09-27,1.29,1.29,1.1759,1.25,6368.4
2023-09-28,1.25,1.235,1.2349,1.2349,127.4
2023-09-29,1.2349,1.27,1.2105,1.25,6824.7
2023-09-30,1.25,1.31,1.235,1.275,5267.8
2023-10-01,1.275,1.3001,1.2105,1.2105,8797.6
2023-10-02,1.2105,1.22,1.1279,1.17,7466.9
2023-10-03,1.17,1.2,1.14,1.16,8852.6
2023-10-04,1.16,1.15,0.99,1.03,6499.9
2023-10-05,1.03,1.05,0.9001,0.95,7358.9
2023-10-06,0.95,1.11,0.95,1.08,7140.4
2023-10-07,1.08,1.08,1.02,1.06,6327.1
2023-10-08,1.06,1.08,0.9664,1.06,172.7
2023-10-09,1.06,1.05,0.99,0.99,7985.5
2023-10-10,0.99,1.04,0.96,0.98,6498.9
2023-10-11,0.98,1.02,0.99,1.0,7814.1
2023-10-12,1.0,1.12,0.98,1.01,7008.2
2023-10-13,1.01,1.03,0.96,1.0,7835.8
2023-10-14,1.0,1.02,0.98,1.02,6892.3
2023-10-15,1.02,1.01,0.9602,1.01,7918.2
2023-10-16,1.01,1.0,0.99,0.99,8318.3
2023-10-17,0.99,1.14,0.985,1.07,9100.6
2023-10-18,1.06,1.06,0.9034,1.02,8553.6
2023-10-19,1.02,1.0499,0.99,1.02,7472.9
2023-10-20,1.02,1.0,0.96,0.975,7635.2
2023-10-21,0.975,0.99,0.9262,0.975,6958.6
2023-10-22,0.975,0.97,0.96,0.965,9286.4
2023-10-23,0.965,0.95,0.925,0.95,8389.7
2023-10-24,0.95,0.95,0.91,0.91,8118.4
2023-10-25,0.91,0.908,0.82,0.845,8474.7
2023-10-26,0.845,0.855,0.7907,0.845,9571.1
2023-10-27,0.845,0.835,0.7949,0.7949,8671.2
2023-10-28,0.7949,0.79,0.765,0.765,8651.6
2023-10-29,0.765,0.77,0.755,0.77,8709.2
2023-10-30,0.77,0.8,0.745,0.755,9136.5
2023-10-31,0.755,0.75,0.675,0.675,11484.5
2023-11-01,0.675,0.725,0.66,0.71,10300.1
2023-11-02,0.71,0.73,0.7075,0.7075,10419.6
2023-11-03,0.7075,0.7501,0.6812,0.725,12395.9
2023-11-04,0.725,0.7151,0.6637,0.675,11272.4
2023-11-05,0.675,0.665,0.655,0.655,13860.6
2023-11-06,0.655,0.66,0.635,0.66,11010.2
2023-11-07,0.66,0.67,0.6251,0.635,10823.4
2023-11-08,0.635,0.635,0.6252,0.635,11382.1
2023-11-09,0.635,0.645,0.6,0.625,11174.5
2023-11-10,0.625,0.63,0.6,0.625,11934.6
2023-11-11,0.625,0.62,0.62,0.62,11035.9
2023-11-12,0.62,0.61,0.59,0.59,12317.9
2023-11-13,0.59,0.615,0.58,0.605,163.1
2023-11-14,0.605,0.6,0.5901,0.5901,9733.7
2023-11-15,0.5901,0.595,0.018,0.0356,37585.1
2023-11-16,0.0342,0.49,0.0333,0.3197,65189.8
2023-11-17,0.3197,0.3502,0.156,0.1951,27628.0
2023-11-18,0.1951,0.28,0.161,0.189,11174.3
